Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,10% NG-1 45-75 + 90% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE102
Original Sample ID,BE-JFM-102
Viewing Geometry,
Wavelength,Response
280.0,25.18
285.0,24.72
290.0,23.81
295.0,23.43
300.0,23.19
305.0,22.99
310.0,23.03
315.0,23.37
320.0,23.71
325.0,23.86
330.0,24.03
335.0,24.27
340.0,24.43
345.0,24.65
350.0,25.19
355.0,25.86
360.0,26.62
365.0,27.16
370.0,27.69
375.0,28.28
380.0,28.83
385.0,29.53
390.0,30.37
395.0,31.28
400.0,32.17
405.0,32.98
410.0,33.73
415.0,34.37
420.0,35.03
425.0,35.71
430.0,36.41
435.0,37.11
440.0,37.89
445.0,38.56
450.0,39.74
455.0,41.11
460.0,42.77
465.0,44.94
470.0,47.69
475.0,51.07
480.0,54.3
485.0,57.17
490.0,59.67
495.0,61.89
500.0,64.42
505.0,66.75
510.0,69.12
515.0,71.53
520.0,73.95
525.0,76.21
530.0,78.6
535.0,81.0
540.0,83.22
545.0,85.37
550.0,87.44
555.0,89.49
560.0,91.46
565.0,93.31
570.0,95.07
575.0,96.65
580.0,98.14
585.0,99.49
590.0,100.79
595.0,101.8
600.0,102.73
605.0,103.63
610.0,104.4
615.0,105.02
620.0,105.6
625.0,106.08
630.0,106.62
635.0,106.99
640.0,107.39
645.0,107.77
650.0,108.06
655.0,108.37
660.0,108.68
665.0,109.03
670.0,109.58
675.0,110.17
680.0,110.57
685.0,110.62
690.0,110.82
695.0,110.98
700.0,111.01
705.0,111.08
710.0,111.01
715.0,110.82
720.0,110.52
725.0,110.12
730.0,109.72
735.0,109.21
740.0,108.54
745.0,107.91
750.0,107.18
755.0,106.41
760.0,105.52
765.0,104.73
770.0,103.78
775.0,102.9
780.0,101.91
785.0,100.93
790.0,99.85
795.0,98.87
800.0,97.53
805.0,96.37
810.0,95.5
815.0,94.72
820.0,93.51
825.0,92.87
830.0,91.58
835.0,90.91
840.0,89.67
840.2,89.77
840.4,89.88
840.5,89.91
840.6,90.27
840.8,90.42
840.9,90.04
841.0,90.19
841.2,90.02
841.3,89.16
841.5,88.9
841.6,88.59
841.7,88.81
841.9,89.82
842.0,89.97
842.1,89.29
842.3,90.24
842.4,90.3
842.5,89.45
842.7,89.5
842.8,89.59
843.0,89.49
843.1,89.45
