Composition,
Date Added,1992-09-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C2JB11
Original Sample ID,JB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02587
305.0,0.02633
310.0,0.02625
315.0,0.02551
320.0,0.02483
325.0,0.02455
330.0,0.02472
335.0,0.02535
340.0,0.02497
345.0,0.0251
350.0,0.02553
355.0,0.02546
360.0,0.02623
365.0,0.02627
370.0,0.02686
375.0,0.02774
380.0,0.0287
385.0,0.02976
390.0,0.03123
395.0,0.03275
400.0,0.03492
405.0,0.03664
410.0,0.03828
415.0,0.04022
420.0,0.0422
425.0,0.04481
430.0,0.04742
435.0,0.05037
440.0,0.05373
445.0,0.05726
450.0,0.06086
455.0,0.06458
460.0,0.06785
465.0,0.0712
470.0,0.07436
475.0,0.07742
480.0,0.08053
485.0,0.08389
490.0,0.08817
495.0,0.09277
500.0,0.09785
505.0,0.10403
510.0,0.11027
515.0,0.11741
520.0,0.12537
525.0,0.13384
530.0,0.14341
535.0,0.15391
540.0,0.165
545.0,0.17685
550.0,0.19003
555.0,0.20398
560.0,0.21887
565.0,0.2341
570.0,0.25012
575.0,0.26599
580.0,0.28291
585.0,0.29927
590.0,0.31588
595.0,0.33254
600.0,0.34836
605.0,0.36395
610.0,0.38005
615.0,0.39392
620.0,0.40851
625.0,0.42166
630.0,0.43439
635.0,0.44675
640.0,0.45821
645.0,0.46844
650.0,0.47708
655.0,0.48713
660.0,0.49623
665.0,0.50459
670.0,0.51212
675.0,0.51891
680.0,0.52742
685.0,0.53371
690.0,0.54006
695.0,0.54721
700.0,0.55311
705.0,0.55843
710.0,0.56462
715.0,0.5697
720.0,0.57377
725.0,0.57727
730.0,0.58225
735.0,0.58535
740.0,0.58816
745.0,0.59163
750.0,0.59171
755.0,0.59495
760.0,0.59819
765.0,0.60082
770.0,0.60241
775.0,0.60324
780.0,0.60414
785.0,0.60501
790.0,0.60644
795.0,0.60721
800.0,0.60725
805.0,0.60704
810.0,0.607
815.0,0.60651
820.0,0.60653
825.0,0.6072
830.0,0.60581
835.0,0.60637
840.0,0.6061
845.0,0.60505
850.0,0.60438
855.0,0.6076
860.0,0.60628
865.0,0.60722
870.0,0.60821
