Composition,
Date Added,2020-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-4 <125 um (JB1624a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2JBG24A
Original Sample ID,JB-JLB-G24-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.050698
305.0,0.050743
310.0,0.051414
315.0,0.052233
320.0,0.053538
325.0,0.054394
330.0,0.055466
335.0,0.056059
340.0,0.057189
345.0,0.057697
350.0,0.058057
355.0,0.057892
360.0,0.058647
365.0,0.059036
370.0,0.060612
375.0,0.061953
380.0,0.062968
385.0,0.064752
390.0,0.066502
395.0,0.068302
400.0,0.070337
405.0,0.072083
410.0,0.074399
415.0,0.075855
420.0,0.077708
425.0,0.078476
430.0,0.080779
435.0,0.083588
440.0,0.085968
445.0,0.088707
450.0,0.090585
455.0,0.091425
460.0,0.092585
465.0,0.092631
470.0,0.093163
475.0,0.093787
480.0,0.094554
485.0,0.095995
490.0,0.098199
495.0,0.100045
500.0,0.103025
505.0,0.105145
510.0,0.108632
515.0,0.111225
520.0,0.114708
525.0,0.118224
530.0,0.121905
535.0,0.12527
540.0,0.130056
545.0,0.134274
550.0,0.139454
555.0,0.144466
560.0,0.150954
565.0,0.156082
570.0,0.165096
575.0,0.170307
580.0,0.17792
585.0,0.183766
590.0,0.190978
595.0,0.196361
600.0,0.20319
605.0,0.206824
610.0,0.211661
615.0,0.215391
620.0,0.218738
625.0,0.221455
630.0,0.224264
635.0,0.226197
640.0,0.228409
645.0,0.230448
650.0,0.232701
655.0,0.234431
660.0,0.236555
665.0,0.238342
670.0,0.240429
675.0,0.241807
680.0,0.244377
685.0,0.24609
690.0,0.248246
695.0,0.249364
700.0,0.251531
705.0,0.253025
710.0,0.254729
715.0,0.256016
720.0,0.257506
725.0,0.258328
730.0,0.259316
735.0,0.259939
740.0,0.26059
745.0,0.260806
750.0,0.261169
755.0,0.261133
760.0,0.261109
765.0,0.260791
770.0,0.260857
775.0,0.259874
780.0,0.259409
785.0,0.257752
790.0,0.257466
795.0,0.25582
800.0,0.255183
805.0,0.253655
810.0,0.252617
815.0,0.251308
820.0,0.250275
825.0,0.249078
830.0,0.248291
835.0,0.247037
840.0,0.246253
845.0,0.245198
850.0,0.244462
855.0,0.24382
860.0,0.243371
865.0,0.242562
870.0,0.242311
875.0,0.241834
880.0,0.241319
885.0,0.240938
890.0,0.240685
895.0,0.240234
900.0,0.240018
905.0,0.239472
910.0,0.23969
915.0,0.239712
920.0,0.23997
925.0,0.240221
930.0,0.240424
935.0,0.240647
940.0,0.240846
945.0,0.241074
950.0,0.241339
955.0,0.241621
960.0,0.242019
965.0,0.242192
970.0,0.243008
975.0,0.243221
980.0,0.243483
985.0,0.243607
990.0,0.244051
995.0,0.244572
1000.0,0.245155
1005.0,0.245429
1010.0,0.245688
1015.0,0.245887
1020.0,0.246318
1025.0,0.246561
1030.0,0.246833
1035.0,0.247118
1040.0,0.247398
1045.0,0.247617
1050.0,0.247989
1055.0,0.248272
1060.0,0.248472
1065.0,0.248691
1070.0,0.24887
1075.0,0.24914
1080.0,0.249467
1085.0,0.24971
1090.0,0.250116
1095.0,0.249955
1100.0,0.25059
1105.0,0.250662
1110.0,0.250981
1115.0,0.251037
1120.0,0.251708
1125.0,0.25146
1130.0,0.251441
1135.0,0.251496
1140.0,0.251916
1145.0,0.252006
1150.07,0.252063
1150.2,0.252068
1150.33,0.25206
1150.45,0.25205
1150.58,0.252024
1150.71,0.252053
1150.84,0.252107
1150.96,0.25209
1151.09,0.252089
1151.22,0.252089
1151.35,0.252085
1151.48,0.252148
1151.6,0.252118
1151.73,0.252039
1151.86,0.252099
1151.99,0.252136
1152.12,0.252102
1152.24,0.25209
1152.37,0.252124
1152.5,0.252141
1152.63,0.252135
1152.76,0.252116
1152.88,0.252133
1153.01,0.252087
1153.14,0.252111
1153.27,0.252179
1153.4,0.252189
1153.52,0.25217
1153.65,0.252194
1153.78,0.252201
1153.91,0.252167
1154.04,0.252158
1154.17,0.252189
1154.29,0.252215
1154.42,0.252242
1154.55,0.252269
1154.68,0.252238
1154.81,0.252232
1154.94,0.25217
1155.07,0.252147
1155.19,0.252221
1155.32,0.252216
1155.45,0.252199
1155.58,0.252249
1155.71,0.252237
1155.84,0.252233
1155.97,0.252245
1156.09,0.252242
1156.22,0.252245
1156.35,0.252218
1156.48,0.252203
1156.61,0.252237
1156.74,0.252206
1156.87,0.252162
1157.0,0.252186
1157.13,0.252211
1157.26,0.252191
1157.38,0.252218
1157.51,0.252259
1157.64,0.252255
1157.77,0.252213
1157.9,0.252165
1158.03,0.252223
1158.16,0.25234
1158.29,0.252352
1158.42,0.252293
1158.55,0.252279
1158.68,0.252244
1158.81,0.25224
1158.94,0.252264
1159.07,0.252308
1159.2,0.252337
1159.32,0.25232
1159.45,0.252272
1159.58,0.252276
1159.71,0.252238
1159.84,0.252215
1159.97,0.252264
1160.1,0.252339
1160.23,0.252344
1160.36,0.252334
1160.49,0.252373
1160.62,0.25234
1160.75,0.25232
1160.88,0.252364
1161.01,0.25239
1161.14,0.252388
1161.27,0.252369
1161.4,0.252349
1161.53,0.252386
1161.66,0.252424
1161.79,0.252446
1161.92,0.252504
1162.05,0.252485
1162.18,0.252432
1162.31,0.252432
1162.44,0.252461
1162.57,0.252443
1162.7,0.252449
1162.83,0.252461
1162.96,0.252392
1163.09,0.252398
1163.22,0.252456
1163.35,0.252436
1163.48,0.25239
1163.62,0.252409
1163.75,0.252424
1163.88,0.252424
1164.01,0.252424
1164.14,0.252414
1164.27,0.252393
1164.4,0.252417
1164.53,0.252488
1164.66,0.252458
1164.79,0.252514
1164.92,0.252529
1165.05,0.252497
1165.18,0.252492
1165.31,0.252471
1165.45,0.252449
1165.58,0.252478
1165.71,0.252539
1165.84,0.252504
1165.97,0.252483
1166.1,0.252514
1166.23,0.252541
1166.36,0.252487
1166.49,0.25248
1166.62,0.252533
1166.76,0.25257
1166.89,0.252591
1167.02,0.252551
1167.15,0.252511
1167.28,0.252485
1167.41,0.252487
1167.54,0.252553
1167.68,0.252556
1167.81,0.252567
1167.94,0.252551
1168.07,0.252538
1168.2,0.252556
1168.33,0.252567
1168.46,0.252606
1168.6,0.252635
1168.73,0.252652
1168.86,0.252601
1168.99,0.252539
1169.12,0.252533
1169.25,0.252526
1169.39,0.252529
1169.52,0.25257
1169.65,0.252611
1169.78,0.252572
1169.91,0.252555
1170.05,0.252575
1170.18,0.252592
1170.31,0.252643
1170.44,0.252689
1170.57,0.252677
1170.71,0.252647
1170.84,0.252652
1170.97,0.252657
1171.1,0.25267
1171.23,0.252648
1171.37,0.252662
1171.5,0.252669
1171.63,0.252635
1171.76,0.252674
1171.9,0.252691
1172.03,0.25267
1172.16,0.252699
1172.29,0.252725
1172.43,0.252723
1172.56,0.252733
1172.69,0.252732
1172.82,0.252711
1172.96,0.252703
1173.09,0.252708
1173.22,0.252691
1173.35,0.252701
1173.49,0.252684
1173.62,0.252701
1173.75,0.252766
1173.88,0.252778
1174.02,0.252732
1174.15,0.252733
1174.28,0.252784
1174.42,0.252764
1174.55,0.252733
1174.68,0.252742
1174.82,0.252737
1174.95,0.252752
1175.08,0.252781
1175.21,0.252762
1175.35,0.252754
1175.48,0.252778
1175.61,0.252795
1175.75,0.25281
1175.88,0.252784
1176.01,0.252747
1176.15,0.25274
1176.28,0.252762
1176.41,0.252749
1176.55,0.252742
1176.68,0.252801
1176.81,0.252788
1176.95,0.252776
1177.08,0.2528
1177.21,0.252847
1177.35,0.252856
1177.48,0.25281
1177.62,0.252815
1177.75,0.252796
1177.88,0.252779
1178.02,0.252808
1178.15,0.252825
1178.28,0.252774
1178.42,0.252727
1178.55,0.252788
1178.69,0.252812
1178.82,0.252839
1178.95,0.252844
1179.09,0.252807
1179.22,0.252798
1179.36,0.252844
1179.49,0.252885
1179.62,0.252873
1179.76,0.252858
1179.89,0.252893
1180.03,0.252924
1180.16,0.2529
1180.3,0.252892
1180.43,0.252863
1180.56,0.252876
1180.7,0.252909
1180.83,0.2529
1180.97,0.252909
1181.1,0.252912
1181.24,0.252868
1181.37,0.252825
1181.5,0.252844
1181.64,0.252905
1181.77,0.252905
1181.91,0.252885
1182.04,0.252878
1182.18,0.252909
1182.31,0.252914
1182.45,0.252864
1182.58,0.252866
1182.72,0.252871
1182.85,0.252885
1182.99,0.252897
1183.12,0.252939
1183.26,0.252994
1183.39,0.252992
1183.53,0.25291
1183.66,0.252883
1183.8,0.252966
1183.93,0.252978
1184.07,0.252932
1184.2,0.252912
1184.34,0.252917
1184.47,0.252973
1184.61,0.253011
1184.74,0.252987
1184.88,0.252999
1185.01,0.253033
1185.15,0.253012
1185.28,0.252995
1185.42,0.253017
1185.56,0.253033
1185.69,0.253028
1185.83,0.253021
1185.96,0.252973
1186.1,0.253
1186.23,0.25306
1186.37,0.253033
1186.5,0.25299
1186.64,0.252997
1186.78,0.25297
1186.91,0.252966
1187.05,0.252999
1187.18,0.252973
1187.32,0.252953
1187.45,0.25297
1187.59,0.252982
1187.73,0.253
1187.86,0.25304
1188.0,0.253036
1188.13,0.252992
1188.27,0.252971
1188.41,0.252977
1188.54,0.253011
1188.68,0.253055
1188.82,0.253026
1188.95,0.253023
1189.09,0.253038
1189.22,0.253068
1189.36,0.253096
1189.5,0.253075
1189.63,0.253053
1189.77,0.25305
1189.91,0.253023
1190.04,0.253021
1190.18,0.253016
1190.32,0.253024
1190.45,0.253065
1190.59,0.253072
1190.73,0.25305
1190.86,0.253057
1191.0,0.253046
1191.14,0.253017
1191.27,0.253009
1191.41,0.253058
1191.55,0.253096
1191.68,0.253077
1191.82,0.253034
1191.96,0.253028
1192.09,0.25306
1192.23,0.253082
1192.37,0.253058
1192.51,0.253055
1192.64,0.253072
1192.78,0.253099
1192.92,0.253111
1193.05,0.253096
1193.19,0.253058
1193.33,0.253045
1193.47,0.253068
1193.6,0.253082
1193.74,0.253082
1193.88,0.25307
1194.01,0.253067
1194.15,0.253106
1194.29,0.253131
1194.43,0.253099
1194.56,0.253082
1194.7,0.253101
1194.84,0.253118
1194.98,0.253148
1195.11,0.253133
1195.25,0.253102
1195.39,0.253123
1195.53,0.253176
1195.67,0.253208
1195.8,0.253193
1195.94,0.253143
1196.08,0.253145
1196.22,0.253133
1196.36,0.253131
1196.49,0.25314
1196.63,0.253138
1196.77,0.253102
1196.91,0.253114
1197.05,0.253125
1197.18,0.253102
1197.32,0.253089
1197.46,0.253082
1197.6,0.253067
1197.74,0.253099
1197.87,0.253164
1198.01,0.253174
1198.15,0.25314
1198.29,0.253118
1198.43,0.253116
1198.57,0.253116
1198.71,0.253111
1198.84,0.253125
1198.98,0.253125
1199.12,0.253128
1199.26,0.253121
1199.4,0.253092
1199.54,0.253119
1199.68,0.25316
1199.81,0.253181
1199.95,0.253169
1200.09,0.253169
1200.23,0.253162
1200.37,0.253155
1200.51,0.253177
1200.65,0.25321
1200.79,0.253213
1200.93,0.253184
1201.06,0.25314
1201.2,0.253153
1201.34,0.253167
1201.48,0.253143
1201.62,0.253169
1201.76,0.253206
1201.9,0.253215
1202.04,0.253199
1202.18,0.253194
1202.32,0.253182
1202.46,0.25315
1202.6,0.253089
1202.74,0.253145
1202.87,0.253215
1203.01,0.253237
1203.15,0.253193
1203.29,0.253186
1203.43,0.253179
1203.57,0.253167
1203.71,0.253191
1203.85,0.253222
1203.99,0.253245
1204.13,0.253199
1204.27,0.253199
1204.41,0.253189
1204.55,0.253182
1204.69,0.253247
1204.83,0.253261
1204.97,0.253232
1205.11,0.253196
1205.25,0.253181
1205.39,0.253203
1205.53,0.25323
1205.67,0.253242
1205.81,0.25324
1205.95,0.253228
1206.09,0.253201
1206.23,0.253171
1206.37,0.253259
1206.51,0.253334
1206.65,0.253324
1206.79,0.253298
1206.93,0.253301
1207.07,0.253288
1207.21,0.253242
1207.35,0.253239
1207.49,0.253264
1207.64,0.25324
1207.78,0.253273
1207.92,0.253301
1208.06,0.253274
1208.2,0.253228
1208.34,0.253225
1208.48,0.253216
1208.62,0.253196
1208.76,0.253203
1208.9,0.253242
1209.04,0.253274
1209.18,0.253271
1209.32,0.253211
1209.47,0.253145
1209.61,0.253118
1209.75,0.253164
1209.89,0.253208
1210.03,0.253205
1210.17,0.253216
1210.31,0.253215
1210.45,0.253232
1210.59,0.253273
1210.74,0.253284
1210.88,0.253283
1211.02,0.253276
1211.16,0.253281
1211.3,0.253288
1211.44,0.253283
1211.58,0.253318
1211.73,0.253279
1211.87,0.253232
1212.01,0.253286
1212.15,0.253288
1212.29,0.253269
1212.43,0.253267
1212.58,0.253281
1212.72,0.253295
1212.86,0.253259
1213.0,0.253254
1213.14,0.253293
1213.28,0.253295
1213.43,0.253276
1213.57,0.253284
1213.71,0.2533
1213.85,0.253308
1213.99,0.253313
1214.14,0.253244
1214.28,0.253239
1214.42,0.253296
1214.56,0.253318
1214.7,0.253271
1214.85,0.253274
1214.99,0.25329
1215.13,0.253267
1215.27,0.253267
1215.42,0.253262
1215.56,0.253305
1215.7,0.253298
1215.84,0.253269
1215.99,0.253312
1216.13,0.253339
1216.27,0.253315
1216.41,0.253318
1216.56,0.253325
1216.7,0.253347
