Composition,
Date Added,1992-06-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"60019,215 Chip #8  powder"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,S2LS17
Original Sample ID,LS-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,103.93
305.0,105.16
310.0,106.61
315.0,108.33
320.0,110.27
325.0,112.47
330.0,114.67
335.0,116.76
340.0,118.92
345.0,120.97
350.0,123.11
355.0,125.22
360.0,127.31
365.0,129.33
370.0,131.24
375.0,133.01
380.0,134.72
385.0,136.29
390.0,137.76
395.0,139.15
400.0,140.45
405.0,141.53
410.0,142.56
415.0,143.54
420.0,144.44
425.0,145.23
430.0,145.92
435.0,146.6
440.0,147.16
445.0,147.69
450.0,148.18
455.0,148.67
460.0,149.1
465.0,149.51
470.0,149.96
475.0,150.4
480.0,150.79
485.0,151.2
490.0,151.65
495.0,152.16
500.0,152.61
505.0,153.11
510.0,153.6
515.0,154.14
520.0,154.7
525.0,155.26
530.0,155.87
535.0,156.45
540.0,156.97
545.0,157.49
550.0,158.01
555.0,158.53
560.0,158.99
565.0,159.48
570.0,159.98
575.0,160.38
580.0,160.81
585.0,161.27
590.0,161.72
595.0,162.2
600.0,162.69
605.0,163.19
610.0,163.69
615.0,164.26
620.0,164.86
625.0,165.42
630.0,166.03
635.0,166.65
640.0,167.24
645.0,167.84
650.0,168.43
655.0,168.99
660.0,169.5
665.0,170.03
670.0,170.54
675.0,171.07
680.0,171.6
685.0,172.11
690.0,172.56
695.0,173.03
700.0,173.51
705.0,173.98
710.0,174.45
715.0,174.98
720.0,175.46
725.0,175.85
730.0,176.26
735.0,176.68
740.0,177.07
745.0,177.47
750.0,177.86
755.0,178.22
760.0,178.53
765.0,178.88
770.0,179.22
775.0,179.54
780.0,179.87
785.0,180.15
790.0,180.33
795.0,180.49
800.0,180.58
805.0,180.58
810.0,180.52
815.0,180.42
820.0,180.25
825.0,180.02
830.0,179.74
835.0,179.48
840.0,179.14
845.0,178.76
850.0,178.39
855.0,177.95
860.0,177.52
865.0,177.06
870.0,176.61
875.0,176.1
880.0,175.56
885.0,175.07
890.0,174.6
895.0,174.14
900.0,173.74
905.0,173.39
910.0,173.07
915.0,172.82
920.0,172.7
925.0,172.66
930.0,172.66
935.0,172.75
940.0,172.92
945.0,173.14
950.0,173.47
955.0,173.85
960.0,174.32
965.0,174.86
970.0,175.41
975.0,176.04
980.0,176.71
985.0,177.41
990.0,178.1
995.0,178.85
1000.0,179.65
1005.0,180.41
1010.0,181.13
1015.0,181.88
1020.0,182.61
1025.0,183.41
1030.0,184.18
1035.0,184.97
1040.0,185.69
1045.0,186.39
1050.0,187.05
1055.0,187.72
1060.0,188.37
1065.0,189.0
1070.0,189.57
1075.0,190.14
1080.0,190.66
1085.0,191.17
1090.0,191.64
1095.0,192.13
1100.0,192.59
1105.0,193.02
1110.0,193.43
1115.0,193.81
1120.0,194.17
1125.0,194.52
1130.0,194.82
1135.0,195.18
1140.0,195.49
1145.0,195.81
1150.0,196.12
1155.0,196.41
1160.0,196.7
1165.0,197.0
1170.0,197.28
1175.0,197.57
1180.0,197.86
1185.0,198.19
1190.0,198.53
1195.0,198.82
1200.0,199.12
1205.0,199.41
1210.0,199.68
1215.0,199.97
1220.0,200.26
1225.0,200.51
1230.0,200.72
1235.0,200.9
1240.0,201.13
1245.0,201.35
1250.0,201.58
1255.0,201.78
1260.0,201.97
1265.0,202.14
1270.0,202.32
1275.0,202.52
1280.0,202.73
1285.0,202.93
1290.0,203.12
1295.0,203.34
1300.0,203.61
1305.0,203.89
1310.0,204.22
1315.0,204.54
1320.0,204.87
1325.0,205.16
1330.0,205.48
1335.0,205.82
1340.0,206.17
1345.0,206.39
1350.0,206.71
1355.0,206.99
1360.0,207.42
1365.0,207.64
1370.0,207.96
1375.0,208.36
1380.0,208.74
1385.0,209.1
1390.0,209.4
1395.0,209.71
1400.0,210.02
1405.0,210.2
1410.0,210.61
1415.0,210.91
1420.0,211.14
1425.0,211.42
1430.0,211.66
1435.0,212.07
1440.0,212.39
1445.0,212.75
1450.0,213.12
1455.0,213.45
1460.0,213.8
1465.0,214.11
1470.0,214.4
1475.0,214.7
1480.0,215.0
1485.0,215.28
1490.0,215.58
1495.0,215.83
1500.0,216.1
1505.0,216.34
1510.0,216.59
1515.0,216.83
1520.0,217.08
1525.0,217.36
1530.0,217.6
1535.0,217.8
1540.0,217.98
1545.0,218.13
1550.0,218.35
1555.0,218.47
1560.0,218.57
1565.0,218.66
1570.0,218.74
1575.0,218.79
1580.0,218.83
1585.0,218.96
1590.0,219.05
1595.0,219.1
1600.0,219.23
1605.0,219.37
1610.0,219.48
1615.0,219.57
1620.0,219.72
1625.0,219.86
1630.0,219.91
1635.0,220.04
1640.0,220.11
1645.0,220.28
1650.0,220.41
1655.0,220.59
1660.0,220.74
1665.0,220.88
1670.0,221.02
1675.0,221.19
1680.0,221.36
1685.0,221.5
1690.0,221.57
1695.0,221.68
1700.0,221.74
1705.0,221.81
1710.0,221.9
1715.0,221.99
1720.0,222.06
1725.0,222.06
1730.0,222.13
1735.0,222.15
1740.0,222.2
1745.0,222.27
1750.0,222.3
1755.0,222.32
1760.0,222.37
1765.0,222.43
1770.0,222.5
1775.0,222.59
1780.0,222.72
1785.0,222.78
1790.0,222.88
1795.0,223.03
1800.0,223.18
1805.0,223.28
1810.0,223.44
1815.0,223.67
1820.0,223.67
1825.0,223.69
1830.0,223.69
1835.0,223.75
1840.0,223.72
1845.0,223.63
1850.0,223.55
1855.0,223.43
1860.0,223.29
1865.0,223.37
1870.0,223.44
1875.0,223.57
1880.0,223.72
1885.0,223.77
1890.0,223.89
1895.0,224.01
1900.0,224.17
1905.0,224.2
1910.0,224.26
1915.0,224.36
1920.0,224.42
1925.0,224.38
1930.0,224.51
1935.0,224.67
1940.0,224.84
1945.0,224.98
1950.0,225.22
1955.0,225.43
1960.0,225.57
1965.0,225.79
1970.0,226.01
1975.0,226.22
1980.0,226.41
1985.0,226.61
1990.0,226.84
1995.0,227.07
2000.0,227.3
2005.0,227.53
2010.0,227.74
2015.0,227.95
2020.0,228.15
2025.0,228.35
2030.0,228.59
2035.0,228.8
2040.0,228.99
2045.0,229.17
2050.0,229.35
2055.0,229.55
2060.0,229.79
2065.0,230.08
2070.0,230.36
2075.0,230.59
2080.0,230.82
2085.0,231.06
2090.0,231.31
2095.0,231.6
2100.0,231.91
2105.0,232.17
2110.0,232.41
2115.0,232.61
2120.0,232.83
2125.0,233.06
2130.0,233.33
2135.0,233.59
2140.0,233.82
2145.0,234.01
2150.0,234.24
2155.0,234.47
2160.0,234.76
2165.0,235.09
2170.0,235.42
2175.0,235.71
2180.0,236.02
2185.0,236.35
2190.0,236.71
2195.0,237.08
2200.0,237.44
2205.0,237.76
2210.0,238.06
2215.0,238.33
2220.0,238.65
2225.0,238.99
2230.0,239.32
2235.0,239.64
2240.0,239.96
2245.0,240.3
2250.0,240.63
2255.0,240.97
2260.0,241.38
2265.0,241.78
2270.0,242.14
2275.0,242.53
2280.0,242.88
2285.0,243.22
2290.0,243.54
2295.0,243.89
2300.0,244.25
2305.0,244.56
2310.0,244.86
2315.0,245.15
2320.0,245.44
2325.0,245.71
2330.0,245.97
2335.0,246.24
2340.0,246.48
2345.0,246.68
2350.0,246.9
2355.0,247.15
2360.0,247.4
2365.0,247.65
2370.0,247.93
2375.0,248.23
2380.0,248.57
2385.0,248.94
2390.0,249.31
2395.0,249.7
2400.0,249.99
2405.0,250.27
2410.0,250.59
2415.0,250.96
2420.0,251.3
2425.0,251.64
2430.0,251.95
2435.0,252.26
2440.0,252.56
2445.0,252.93
2450.0,253.37
2455.0,253.68
2460.0,253.99
2465.0,254.37
2470.0,254.68
2475.0,254.99
2480.0,255.35
2485.0,255.69
2490.0,256.06
2495.0,256.55
2500.0,256.95
2505.0,257.41
2510.0,258.02
2515.0,258.43
2520.0,259.01
2525.0,259.56
2530.0,259.9
2535.0,260.05
2540.0,261.41
2545.0,262.13
2550.0,261.31
2555.0,261.62
2560.0,260.82
2565.0,260.77
2570.0,260.8
2575.0,260.45
2580.0,259.78
2585.0,258.67
2590.0,258.65
2595.0,258.94
2600.0,258.17
