Composition,
Date Added,2015-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,1428
Sample Name,Nogoya <35 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,BMR1MT187
Original Sample ID,MT-JMS-187
Viewing Geometry,
Wavelength,Response
1428.4,43.2
1428.8,43.8
1429.2,44.56
1429.6,43.92
1430.0,43.08
1430.4,42.99
1430.8,43.54
1431.2,43.49
1431.6,43.01
1432.0,43.0
1432.4,43.31
1432.8,43.64
1433.2,43.72
1433.6,43.98
1433.9,44.47
1434.3,43.96
1434.8,43.27
1435.1,42.82
1435.5,43.14
1435.9,43.51
1436.3,43.64
1436.7,43.63
1437.1,43.61
1437.5,44.05
1437.9,44.43
1438.3,45.0
1438.7,44.88
1439.1,44.4
1439.5,44.26
1439.9,44.21
1440.3,44.38
1440.7,43.78
1441.1,43.05
1441.5,43.16
1441.9,43.96
1442.3,44.23
1442.7,44.66
1443.1,45.02
1443.5,45.37
1443.9,45.18
1444.3,44.11
1444.7,43.77
1445.1,43.39
1445.6,43.59
1445.9,43.73
1446.3,43.67
1446.8,43.62
1447.2,44.44
1447.6,44.46
1448.0,43.74
1448.4,43.93
1448.8,43.65
1449.2,43.96
1449.6,44.6
1450.0,43.75
1450.4,42.96
1450.8,43.01
1451.2,43.34
1451.6,43.67
1452.0,43.63
1452.4,43.66
1452.8,43.98
1453.3,44.34
1453.7,44.64
1454.1,44.51
1454.5,44.15
1454.9,43.33
1455.3,43.47
1455.7,44.17
1456.1,44.36
1456.5,44.48
1456.9,43.77
1457.3,42.94
1457.7,43.01
1458.2,43.3
1458.6,43.9
1459.0,44.44
1459.4,44.7
1459.8,43.97
1460.2,43.08
1460.6,43.43
1461.0,43.95
1461.4,43.91
1461.8,43.82
1462.3,44.36
1462.7,44.56
1463.1,44.04
1463.5,43.47
1463.9,43.8
1464.3,44.01
1464.7,43.89
1465.2,43.61
1465.6,43.31
1466.0,43.74
1466.4,44.08
1466.8,44.35
1467.2,44.46
1467.6,43.96
1468.1,44.22
1468.5,44.1
1468.9,43.74
1469.3,43.97
1469.7,44.19
1470.1,44.25
1470.6,44.06
1471.0,44.15
1471.4,44.04
1471.8,43.85
1472.2,43.67
1472.7,43.57
1473.1,43.64
1473.5,43.57
1473.9,43.71
1474.3,44.22
1474.7,44.38
1475.2,44.24
1475.6,43.97
1476.0,43.83
1476.4,43.9
1476.8,43.56
1477.3,42.84
1477.7,42.81
1478.1,43.36
1478.5,43.79
1478.9,44.41
1479.4,44.92
1479.8,44.32
1480.2,43.99
1480.6,43.95
1481.1,43.74
1481.5,43.79
1481.9,44.27
1482.3,44.04
1482.8,43.52
1483.2,43.27
1483.6,42.89
1484.0,43.49
1484.4,43.9
1484.9,43.42
1485.3,43.22
1485.7,43.91
1486.2,44.2
1486.6,44.43
1487.0,44.26
1487.4,43.87
1487.9,44.08
1488.3,44.0
1488.7,43.99
1489.1,43.75
1489.6,43.97
1490.0,43.94
1490.4,44.0
1490.8,44.33
1491.3,44.05
1491.7,44.21
1492.1,44.64
1492.6,44.36
1493.0,44.23
1493.4,43.68
1493.9,43.75
1494.3,43.82
1494.7,44.18
1495.2,44.65
1495.6,43.96
1496.0,43.7
1496.4,44.2
1496.9,44.03
1497.3,43.63
1497.8,43.69
1498.2,43.68
1498.6,43.28
1499.0,43.64
1499.5,43.89
1499.9,44.54
1500.3,45.18
1500.8,44.68
1501.2,44.37
1501.7,44.18
1502.1,43.95
1502.5,44.14
1502.9,44.55
1503.4,44.72
1503.8,44.51
1504.3,44.89
1504.7,44.88
1505.1,44.31
1505.6,43.94
1506.0,43.91
1506.4,44.01
1506.9,44.11
1507.3,44.25
1507.8,44.05
1508.2,44.06
1508.6,44.07
1509.1,44.35
1509.5,44.41
1510.0,44.36
1510.4,44.56
1510.8,44.47
1511.3,44.7
1511.7,44.79
1512.2,44.45
1512.6,44.02
1513.0,43.94
1513.5,44.29
1513.9,44.43
1514.4,44.24
1514.8,44.55
1515.3,44.62
1515.7,44.42
1516.1,44.56
1516.6,44.9
1517.0,44.58
1517.5,44.13
1517.9,44.36
1518.4,44.5
1518.8,44.73
1519.3,44.78
1519.7,44.53
1520.1,44.3
1520.6,44.57
1521.0,44.27
1521.5,44.27
1521.9,44.3
1522.4,44.19
1522.8,43.85
1523.3,44.09
1523.7,44.84
1524.2,44.8
1524.6,44.71
1525.1,44.6
1525.5,44.29
1526.0,44.75
1526.4,44.58
1526.9,44.19
1527.3,44.8
1527.8,44.94
1528.2,44.87
1528.7,44.84
1529.1,44.76
1529.6,44.94
1530.0,44.62
1530.5,44.17
1530.9,44.48
1531.4,44.72
1531.8,44.83
1532.3,45.04
1532.7,44.84
1533.2,44.51
1533.6,44.68
1534.1,44.98
1534.5,44.81
1535.0,44.57
1535.4,44.7
1535.9,44.7
1536.4,44.94
1536.8,45.16
1537.3,45.03
1537.7,44.51
1538.2,44.39
1538.6,44.7
1539.1,44.79
1539.6,44.43
1540.0,44.57
1540.5,44.63
1540.9,44.33
1541.4,44.39
1541.8,44.34
1542.3,44.66
1542.8,45.41
1543.2,44.95
1543.7,44.41
1544.1,44.58
1544.6,44.52
1545.1,44.48
1545.5,44.57
1546.0,44.25
1546.4,43.97
1546.9,43.86
1547.4,44.07
1547.8,44.46
1548.3,44.59
1548.8,44.39
1549.2,44.34
1549.7,44.82
1550.1,45.23
1550.6,45.27
1551.1,45.28
1551.5,45.21
1552.0,44.69
1552.5,44.4
1552.9,44.67
1553.4,44.89
1553.8,44.72
