Composition,
Date Added,1998-02-12
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"71061,140"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR27
Original Sample ID,LR-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.64
305.0,48.6
310.0,47.67
315.0,47.45
320.0,48.95
325.0,49.12
330.0,49.78
335.0,51.35
340.0,52.55
345.0,53.21
350.0,54.24
355.0,55.64
360.0,56.98
365.0,58.06
370.0,59.43
375.0,60.5
380.0,61.87
385.0,62.68
390.0,63.39
395.0,64.15
400.0,64.88
405.0,64.94
410.0,66.49
415.0,66.67
420.0,67.06
425.0,67.59
430.0,68.11
435.0,68.43
440.0,68.91
445.0,69.26
450.0,69.48
455.0,70.4
460.0,70.74
465.0,71.08
470.0,71.49
475.0,71.85
480.0,72.25
485.0,73.1
490.0,73.3
495.0,73.92
500.0,74.37
505.0,74.71
510.0,75.08
515.0,75.89
520.0,76.64
525.0,77.21
530.0,78.08
535.0,78.72
540.0,79.55
545.0,79.92
550.0,80.51
555.0,81.08
560.0,81.72
565.0,82.38
570.0,82.91
575.0,83.71
580.0,84.21
585.0,84.86
590.0,85.36
595.0,86.16
600.0,86.66
605.0,87.45
610.0,88.08
615.0,88.78
620.0,89.24
625.0,89.89
630.0,90.61
635.0,91.22
640.0,91.94
645.0,92.5
650.0,92.97
655.0,93.71
660.0,94.52
665.0,94.93
670.0,95.35
675.0,96.08
680.0,96.76
685.0,97.18
690.0,97.76
695.0,98.39
700.0,99.1
705.0,99.3
710.0,99.97
715.0,100.83
720.0,101.78
725.0,102.05
730.0,102.36
735.0,103.17
740.0,103.84
745.0,104.6
750.0,105.13
755.0,106.02
760.0,107.31
765.0,108.11
770.0,108.29
775.0,108.72
780.0,109.61
785.0,110.27
790.0,110.73
795.0,111.03
800.0,112.16
805.0,112.46
810.0,113.01
815.0,113.11
820.0,113.45
825.0,113.72
830.0,114.16
835.0,114.48
840.0,114.57
845.0,114.59
850.0,114.92
855.0,114.86
860.0,114.77
865.0,114.74
870.0,114.66
875.0,114.5
880.0,114.52
885.0,114.6
890.0,114.57
895.0,114.56
900.0,114.75
905.0,114.85
910.0,114.76
915.0,114.75
920.0,114.89
925.0,114.67
930.0,114.89
935.0,115.03
940.0,115.17
945.0,115.45
950.0,115.64
955.0,116.12
960.0,115.95
965.0,116.33
970.0,116.66
