Composition,
Date Added,1999-02-23
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Bishopville-red 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Grain size is estmiated.With red weathering product.  
Sample ID,LATB11
Original Sample ID,TB-RPB-011
Viewing Geometry,
Wavelength,Response
320.0,123.53
330.0,121.92
340.0,124.4
350.0,127.65
360.0,131.85
370.0,136.63
380.0,142.05
390.0,147.29
400.0,153.83
410.0,160.38
420.0,165.86
430.0,171.82
440.0,178.22
450.0,184.12
460.0,189.09
470.0,193.54
480.0,197.77
490.0,203.0
500.0,209.57
510.0,217.7
520.0,227.36
530.0,237.62
540.0,249.36
550.0,262.03
560.0,273.5
570.0,285.51
580.0,296.62
590.0,306.56
600.0,315.06
610.0,323.74
620.0,331.68
630.0,338.7
640.0,345.6
650.0,350.53
660.0,355.37
670.0,360.27
680.0,364.32
690.0,369.25
700.0,372.06
710.0,376.64
720.0,379.49
730.0,381.2
740.0,383.25
750.0,385.89
760.0,387.82
770.0,389.76
780.0,389.78
790.0,390.88
800.0,389.12
810.0,389.71
820.0,388.9
830.0,388.03
840.0,386.68
850.0,385.43
860.0,384.68
870.0,384.27
880.0,383.01
890.0,383.54
900.0,382.69
910.0,381.75
920.0,382.58
930.0,383.7
940.0,383.91
950.0,384.37
960.0,385.38
970.0,386.02
980.0,387.27
990.0,388.69
1000.0,389.25
1010.0,390.38
1020.0,391.35
1030.0,393.12
1040.0,393.97
1050.0,395.37
1060.0,396.4
1070.0,396.7
1080.0,398.22
1090.0,399.46
1100.0,400.2
1110.0,400.71
1120.0,402.31
1130.0,402.39
1140.0,403.99
1150.0,404.74
1160.0,406.6
1170.0,406.37
1180.0,407.2
1190.0,407.7
1200.0,408.32
1210.0,410.0
1220.0,409.89
1230.0,410.65
1240.0,411.45
1250.0,412.38
1260.0,412.09
1270.0,412.48
1280.0,412.67
1290.0,412.6
1300.0,411.7
1310.0,412.52
1320.0,412.68
1330.0,411.93
1340.0,412.73
1350.0,411.4
1360.0,408.98
1370.0,408.07
1380.0,408.11
1390.0,407.6
1400.0,406.17
1410.0,405.31
1420.0,404.51
1430.0,403.53
1440.0,402.37
1450.0,401.83
1460.0,403.59
1470.0,404.85
1480.0,404.58
1490.0,405.72
1500.0,406.86
1510.0,407.14
1520.0,408.31
1530.0,409.05
1540.0,410.55
1550.0,409.66
1560.0,410.21
1570.0,410.94
1580.0,411.0
1590.0,410.89
1600.0,412.11
1610.0,413.91
1620.0,414.19
1630.0,414.41
1640.0,412.94
1650.0,414.71
1660.0,413.26
1670.0,413.6
1680.0,413.04
1690.0,413.22
1700.0,413.89
1710.0,411.71
1720.0,409.77
1730.0,408.07
1740.0,410.1
1750.0,410.84
1760.0,409.26
1770.0,410.57
1780.0,411.34
1790.0,411.59
1800.0,411.97
1810.0,411.38
1820.0,411.73
1830.0,411.39
1840.0,411.25
1850.0,411.41
1860.0,411.38
1870.0,411.99
1880.0,408.2
1890.0,407.44
1900.0,404.15
1910.0,397.54
1920.0,393.98
1930.0,390.48
1940.0,387.55
1950.0,388.63
1960.0,391.74
1970.0,393.41
1980.0,394.51
1990.0,395.85
2000.0,397.16
2010.0,398.14
2020.0,397.6
2030.0,396.34
2040.0,395.2
2050.0,393.38
2060.0,392.79
2070.0,391.41
2080.0,391.09
2090.0,390.55
2100.0,389.72
2110.0,388.66
2120.0,387.71
2130.0,385.91
2140.0,384.84
2150.0,385.05
2160.0,385.75
2170.0,385.88
2180.0,386.14
2190.0,386.04
2200.0,386.81
2210.0,387.03
2220.0,386.37
2230.0,384.49
2240.0,382.28
2250.0,378.5
2260.0,375.06
2270.0,371.23
2280.0,368.29
2290.0,365.22
2300.0,361.17
2310.0,357.59
2320.0,359.3
2330.0,361.99
2340.0,359.67
2350.0,354.84
2360.0,355.18
2370.0,354.94
2380.0,352.69
2390.0,351.58
2400.0,350.97
2410.0,349.52
2420.0,347.57
2430.0,345.12
2440.0,344.3
2450.0,343.26
2460.0,341.23
2470.0,338.97
2480.0,338.02
2490.0,337.16
2500.0,337.45
2510.0,336.4
2520.0,335.89
2530.0,336.14
2540.0,338.37
2550.0,339.28
2552.5,339.26
2553.8,338.38
2555.0,338.77
2556.3,340.38
2557.5,340.47
2558.8,339.55
2560.1,339.45
2561.3,340.53
2562.6,340.36
2563.9,339.15
2565.1,338.3
2566.4,337.74
2567.7,338.79
2568.9,340.32
2570.2,341.11
2571.5,338.89
2572.8,339.05
2574.0,341.06
2575.3,339.44
2576.6,339.74
2577.9,340.81
2579.2,339.7
2580.5,340.22
2581.7,341.07
2583.0,340.86
2584.3,341.94
2585.6,340.19
2586.9,340.52
2588.2,341.68
2589.5,340.5
2590.8,340.79
2592.1,341.44
2593.4,342.48
2594.7,345.97
2596.0,344.76
2597.3,339.53
2598.6,340.02
2599.9,341.96
2601.2,343.27
2602.5,343.63
2603.8,343.47
2605.1,344.55
2606.4,345.03
2607.7,342.48
2609.0,341.95
2610.3,342.76
2611.7,343.48
2613.0,344.25
2614.3,344.3
2615.6,344.13
2616.9,346.37
2618.3,344.63
2619.6,343.21
2620.9,346.19
2622.2,344.16
2623.6,342.37
2624.9,343.88
2626.2,345.43
2627.5,346.23
2628.9,343.79
2630.2,345.24
2631.5,345.85
2632.9,343.84
2634.2,344.5
2635.6,344.22
2636.9,343.26
2638.2,343.83
2639.6,343.77
2640.9,343.73
2642.3,344.27
2643.6,344.49
2645.0,344.53
2646.3,344.17
2647.7,343.02
2649.0,342.75
2650.4,342.71
2651.7,343.05
2653.1,343.49
2654.4,342.2
2655.8,341.63
2657.2,341.99
2658.5,341.44
2659.9,341.8
2661.3,341.66
2662.6,341.72
2664.0,341.31
2665.4,341.97
2666.7,340.37
2668.1,338.29
2669.5,337.68
2670.9,341.14
2672.2,337.07
2673.6,334.11
2675.0,336.15
2676.4,337.81
2677.8,336.61
2679.1,333.56
2680.5,332.16
2681.9,331.08
2683.3,331.12
2684.7,330.08
2686.1,329.01
2687.5,327.85
2688.9,326.07
2690.3,324.65
2691.7,323.13
2693.1,322.14
2694.5,321.38
2695.9,317.96
2697.3,314.36
2698.7,312.12
2700.1,310.49
2701.5,309.35
2702.9,306.5
2704.3,302.62
2705.7,300.13
2707.1,297.72
2708.5,295.48
2710.0,293.05
2711.4,290.97
2712.8,287.2
