Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"Porous tephra, dark red 45-125"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,BKR1JB401B
Original Sample ID,JB-JLB-401-B
Viewing Geometry,
Wavelength,Response
320.0,21.54
325.0,21.35
330.0,21.44
335.0,21.86
340.0,21.6
345.0,22.11
350.0,22.04
355.0,22.38
360.0,22.54
365.0,22.81
370.0,23.27
375.0,23.48
380.0,23.58
385.0,24.07
390.0,24.74
395.0,25.38
400.0,25.65
405.0,26.05
410.0,26.11
415.0,26.56
420.0,26.73
425.0,27.23
430.0,27.67
435.0,28.07
440.0,28.82
445.0,29.17
450.0,29.28
455.0,29.57
460.0,30.01
465.0,30.16
470.0,30.02
475.0,30.37
480.0,30.87
485.0,31.55
490.0,32.06
495.0,32.88
500.0,33.67
505.0,34.43
510.0,35.29
515.0,36.11
520.0,36.7
525.0,37.57
530.0,38.79
535.0,39.72
540.0,40.83
545.0,42.16
550.0,43.86
555.0,45.52
560.0,47.21
565.0,49.3
570.0,52.16
575.0,54.7
580.0,57.2
585.0,60.16
590.0,63.68
595.0,66.92
600.0,70.78
605.0,74.45
610.0,77.8
615.0,81.59
620.0,86.18
625.0,90.15
630.0,94.65
635.0,98.77
640.0,103.31
645.0,107.47
650.0,112.42
655.0,116.74
660.0,121.14
665.0,125.58
670.0,130.17
675.0,134.78
680.0,140.29
685.0,145.13
690.0,150.99
695.0,155.93
700.0,161.18
705.0,166.31
710.0,171.38
715.0,176.55
720.0,182.52
725.0,187.54
730.0,192.43
735.0,197.29
740.0,201.9
745.0,206.3
750.0,211.03
755.0,214.65
760.0,218.31
765.0,221.43
770.0,226.34
775.0,229.22
780.0,230.96
785.0,233.24
790.0,236.99
795.0,238.8
800.0,239.38
805.0,241.0
810.0,242.8
815.0,243.98
820.0,245.24
825.0,246.2
830.0,247.03
835.0,247.61
840.0,248.23
845.0,248.57
850.0,248.54
855.0,248.84
860.0,248.91
865.0,248.88
870.0,249.23
875.0,249.48
880.0,249.73
885.0,249.83
890.0,249.91
895.0,249.54
900.0,249.14
905.0,248.87
910.0,248.68
915.0,248.54
920.0,248.4
925.0,248.31
930.0,248.28
935.0,248.53
940.0,248.93
945.0,249.25
950.0,249.39
955.0,249.54
960.0,249.51
965.0,249.4
970.0,249.21
975.0,249.35
980.0,249.52
985.0,249.97
990.0,250.14
995.0,250.36
1000.0,250.76
1005.0,251.27
1010.0,251.6
1015.0,252.14
1020.0,253.14
1025.0,253.88
1030.0,254.41
1035.0,254.85
1040.0,255.6
1045.0,256.05
1050.0,256.55
1055.0,257.37
1060.0,258.44
1065.0,259.38
1070.0,260.1
1075.0,260.81
1080.0,261.84
1085.0,262.53
1090.0,263.04
1095.0,263.6
1100.0,264.42
1105.0,265.09
1110.0,265.9
1115.0,266.99
1120.0,268.38
1125.0,269.55
1130.0,270.62
1135.0,271.81
1140.0,273.03
1145.0,273.87
1150.0,274.83
1155.0,275.89
1160.0,276.96
1165.0,277.93
1170.0,279.16
1175.0,280.5
1180.0,281.39
1185.0,282.51
1190.0,283.33
1195.0,284.19
1200.0,285.11
1205.0,286.27
1210.0,287.06
1215.0,288.19
1220.0,289.23
1225.0,290.11
1230.0,290.8
1235.0,291.72
1240.0,292.51
1245.0,293.32
1250.0,294.15
1255.0,295.08
1260.0,295.99
1265.0,296.96
1270.0,297.83
1275.0,298.4
1280.0,298.97
1285.0,299.69
1290.0,300.35
1295.0,300.95
1300.0,301.75
1305.0,302.51
1310.0,303.26
1315.0,304.03
1320.0,304.8
1325.0,305.31
1330.0,305.75
1335.0,306.01
1340.0,306.65
1345.0,307.26
1350.0,307.68
1350.7,307.73
1351.0,307.72
1351.4,307.77
1351.7,307.78
1352.1,307.78
1352.4,307.84
1352.8,307.85
1353.1,307.86
1353.5,307.92
1353.8,307.97
1354.2,307.98
1354.5,308.0
1354.9,308.0
1355.2,308.05
1355.6,308.12
1355.9,308.11
1356.3,308.07
1356.7,308.12
1357.0,308.19
1357.4,308.2
1357.7,308.19
1358.1,308.21
1358.4,308.3
1358.8,308.38
1359.2,308.38
1359.5,308.36
1359.9,308.34
1360.2,308.35
1360.6,308.36
1360.9,308.34
1361.3,308.4
1361.7,308.46
1362.0,308.46
1362.4,308.43
1362.7,308.48
1363.1,308.48
1363.4,308.45
1363.8,308.42
1364.2,308.41
1364.5,308.31
1364.9,308.21
1365.2,308.18
1365.6,308.15
1365.9,308.05
1366.3,307.95
1366.7,307.91
1367.0,307.92
1367.4,307.96
1367.8,307.94
1368.1,307.93
1368.5,307.92
1368.8,307.94
1369.2,307.98
1369.6,308.03
1369.9,308.05
1370.3,308.09
1370.7,308.12
1371.0,308.14
1371.4,308.17
1371.7,308.18
1372.1,308.19
1372.5,308.23
1372.8,308.22
1373.2,308.21
1373.6,308.21
1373.9,308.16
1374.3,308.16
1374.6,308.22
1375.0,308.27
1375.4,308.31
1375.7,308.29
1376.1,308.26
1376.5,308.3
1376.8,308.35
1377.2,308.39
1377.6,308.4
1377.9,308.39
1378.3,308.42
1378.7,308.44
1379.0,308.48
1379.4,308.49
1379.8,308.46
1380.1,308.45
1380.5,308.45
1380.9,308.48
1381.2,308.58
1381.6,308.59
1382.0,308.58
1382.3,308.58
1382.7,308.53
1383.1,308.59
1383.4,308.65
1383.8,308.65
1384.2,308.65
1384.6,308.63
1384.9,308.62
1385.3,308.67
1385.7,308.69
1386.0,308.73
1386.4,308.78
1386.8,308.8
1387.2,308.79
1387.5,308.73
1387.9,308.73
1388.3,308.79
1388.6,308.87
1389.0,308.91
1389.4,308.91
1389.8,308.9
1390.1,308.91
1390.5,308.87
1390.9,308.82
1391.2,308.83
1391.6,308.92
1392.0,308.98
1392.4,308.95
1392.7,308.97
1393.1,309.04
1393.5,309.06
1393.9,309.06
1394.2,309.02
1394.6,309.0
1395.0,309.04
1395.4,309.02
1395.7,309.0
1396.1,309.03
1396.5,309.03
1396.9,309.03
1397.2,309.02
1397.6,309.0
1398.0,309.03
1398.4,309.06
1398.8,309.1
1399.1,309.1
1399.5,309.08
1399.9,309.1
1400.3,309.07
1400.6,309.08
1401.0,309.13
1401.4,309.15
1401.8,309.16
1402.2,309.14
1402.5,309.16
1402.9,309.18
1403.3,309.15
1403.7,309.13
1404.1,309.1
1404.4,309.09
1404.8,309.1
1405.2,309.12
1405.6,309.14
1406.0,309.2
1406.3,309.23
1406.7,309.21
1407.1,309.15
1407.5,309.14
1407.9,309.2
1408.3,309.23
1408.6,309.23
1409.0,309.25
1409.4,309.24
1409.8,309.27
1410.2,309.3
1410.6,309.3
1410.9,309.3
1411.3,309.32
1411.7,309.31
1412.1,309.31
1412.5,309.34
1412.8,309.36
1413.2,309.39
1413.6,309.43
1414.0,309.46
1414.4,309.48
1414.8,309.53
1415.2,309.57
1415.6,309.58
1415.9,309.59
1416.3,309.58
1416.7,309.6
1417.1,309.66
1417.5,309.68
1417.9,309.7
1418.3,309.74
1418.7,309.83
1419.0,309.88
1419.4,309.89
1419.8,309.91
1420.2,309.93
1420.6,309.96
1421.0,309.99
1421.4,310.06
1421.8,310.11
1422.2,310.15
1422.5,310.19
1422.9,310.22
1423.3,310.23
1423.7,310.25
1424.1,310.31
1424.5,310.39
1424.9,310.43
1425.3,310.42
1425.7,310.5
1426.1,310.56
1426.5,310.61
1426.8,310.72
1427.2,310.78
1427.6,310.8
1428.0,310.76
1428.4,310.8
1428.8,310.88
1429.2,310.91
1429.6,310.99
1430.0,311.05
1430.4,311.04
1430.8,311.1
1431.2,311.17
1431.6,311.22
1432.0,311.25
1432.4,311.31
1432.8,311.34
1433.2,311.42
1433.6,311.5
1433.9,311.51
1434.3,311.46
1434.8,311.53
1435.1,311.59
1435.5,311.66
1435.9,311.74
1436.3,311.81
1436.7,311.84
1437.1,311.87
1437.5,311.9
1437.9,311.94
1438.3,311.97
1438.7,311.99
1439.1,312.08
1439.5,312.16
1439.9,312.17
1440.3,312.24
1440.7,312.29
1441.1,312.31
1441.5,312.36
1441.9,312.44
1442.3,312.52
1442.7,312.57
1443.1,312.63
1443.5,312.65
1443.9,312.72
1444.3,312.73
1444.7,312.71
1445.1,312.79
1445.6,312.82
1445.9,312.9
1446.3,312.99
1446.8,313.03
1447.2,313.05
1447.6,313.05
1448.0,313.09
1448.4,313.17
1448.8,313.19
1449.2,313.23
1449.6,313.29
1450.0,313.31
1450.4,313.35
1450.8,313.43
1451.2,313.46
1451.6,313.49
1452.0,313.5
1452.4,313.54
1452.8,313.59
1453.2,313.64
1453.7,313.69
1454.1,313.72
1454.5,313.75
1454.9,313.75
1455.3,313.8
1455.7,313.87
1456.1,313.91
1456.5,313.96
1456.9,314.03
1457.3,314.04
1457.7,314.03
1458.2,314.03
1458.6,314.09
1459.0,314.15
1459.4,314.19
1459.8,314.2
1460.2,314.22
1460.6,314.25
1461.0,314.28
1461.4,314.34
1461.8,314.37
1462.3,314.38
1462.7,314.42
1463.1,314.48
1463.5,314.5
1463.9,314.52
1464.3,314.55
1464.7,314.56
1465.2,314.61
1465.6,314.69
1466.0,314.71
1466.4,314.73
1466.8,314.81
1467.2,314.84
1467.6,314.86
1468.1,314.89
1468.5,314.94
1468.9,315.06
1469.3,315.1
1469.7,315.07
1470.1,315.08
1470.6,315.11
1471.0,315.11
1471.4,315.16
1471.8,315.21
1472.2,315.27
1472.6,315.34
1473.1,315.36
1473.5,315.38
1473.9,315.45
1474.3,315.5
1474.7,315.55
1475.2,315.61
1475.6,315.67
1476.0,315.68
1476.4,315.73
1476.8,315.79
1477.3,315.82
1477.7,315.85
1478.1,315.92
1478.5,315.98
1478.9,315.97
1479.4,315.98
1479.8,316.01
1480.2,316.06
1480.6,316.12
1481.1,316.21
1481.5,316.26
1481.9,316.26
1482.3,316.26
1482.8,316.3
1483.2,316.39
1483.6,316.41
1484.0,316.42
1484.4,316.42
1484.9,316.45
1485.3,316.54
1485.7,316.61
1486.2,316.64
1486.6,316.69
1487.0,316.69
1487.4,316.7
1487.9,316.76
1488.3,316.8
1488.7,316.84
1489.1,316.88
1489.6,316.89
1490.0,316.91
1490.4,316.89
1490.8,316.9
1491.3,316.98
1491.7,317.07
1492.1,317.08
1492.6,317.12
1493.0,317.2
1493.4,317.24
1493.9,317.29
1494.3,317.33
1494.7,317.32
1495.2,317.35
1495.6,317.4
1496.0,317.43
1496.4,317.47
1496.9,317.47
1497.3,317.54
1497.7,317.64
1498.2,317.68
1498.6,317.65
1499.0,317.68
1499.5,317.75
1499.9,317.77
1500.3,317.83
1500.8,317.87
1501.2,317.88
1501.7,317.92
1502.1,317.97
1502.5,317.97
1502.9,317.98
1503.4,318.04
1503.8,318.09
1504.3,318.09
1504.7,318.09
1505.1,318.16
1505.6,318.24
1506.0,318.27
1506.4,318.32
