Composition,
Date Added,1993-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,100% Fe2(SO4)3 pH3.0 SWy-1
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C893FA116
Original Sample ID,JB-CMP-116
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03223
305.0,0.02721
310.0,0.02715
315.0,0.0257
320.0,0.02611
325.0,0.02482
330.0,0.02502
335.0,0.02582
340.0,0.02607
345.0,0.02637
350.0,0.02742
355.0,0.02867
360.0,0.0306
365.0,0.03308
370.0,0.03604
375.0,0.03974
380.0,0.04389
385.0,0.04843
390.0,0.05321
395.0,0.05869
400.0,0.06443
405.0,0.07105
410.0,0.0784
415.0,0.08532
420.0,0.09334
425.0,0.10283
430.0,0.11244
435.0,0.12247
440.0,0.13235
445.0,0.14086
450.0,0.14837
455.0,0.15473
460.0,0.15957
465.0,0.16313
470.0,0.16678
475.0,0.16937
480.0,0.17319
485.0,0.17854
490.0,0.18623
495.0,0.19732
500.0,0.212
505.0,0.23077
510.0,0.25357
515.0,0.27987
520.0,0.30812
525.0,0.33728
530.0,0.36648
535.0,0.3951
540.0,0.42247
545.0,0.44739
550.0,0.4709
555.0,0.4923
560.0,0.51222
565.0,0.52936
570.0,0.54535
575.0,0.56017
580.0,0.5739
585.0,0.58486
590.0,0.59512
595.0,0.60518
600.0,0.61367
605.0,0.62114
610.0,0.62828
615.0,0.63459
620.0,0.64102
625.0,0.64704
630.0,0.65295
635.0,0.65997
640.0,0.66483
645.0,0.67056
650.0,0.67671
655.0,0.68262
660.0,0.68905
665.0,0.69573
670.0,0.70155
675.0,0.70753
680.0,0.7131
685.0,0.71894
690.0,0.72457
695.0,0.72951
700.0,0.73446
705.0,0.73861
710.0,0.74188
715.0,0.74489
720.0,0.74643
725.0,0.7476
730.0,0.74687
735.0,0.74771
740.0,0.74822
745.0,0.74637
750.0,0.74544
755.0,0.74537
760.0,0.74392
765.0,0.74263
770.0,0.74133
775.0,0.73883
780.0,0.73555
785.0,0.73294
790.0,0.73094
795.0,0.72789
800.0,0.72691
805.0,0.72381
810.0,0.7219
815.0,0.71914
820.0,0.71844
825.0,0.71707
830.0,0.71462
835.0,0.71394
840.0,0.71116
845.0,0.71149
850.0,0.70977
855.0,0.70911
860.0,0.70825
865.0,0.7085
870.0,0.70791
875.0,0.70771
880.0,0.70792
885.0,0.709
890.0,0.70893
895.0,0.70952
900.0,0.70929
905.0,0.71038
910.0,0.71097
915.0,0.71225
920.0,0.71219
925.0,0.71353
930.0,0.7157
935.0,0.71669
940.0,0.71886
945.0,0.71933
950.0,0.72027
955.0,0.72248
960.0,0.72336
965.0,0.726
970.0,0.72786
975.0,0.73207
980.0,0.73476
985.0,0.73709
990.0,0.74086
995.0,0.74259
1000.0,0.74519
1005.0,0.74788
1010.0,0.75165
1015.0,0.75538
1020.0,0.75792
