Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,400
Sample Name,Maghemite lot #2848114 <45 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Maghemite Iron Oxide
References,
Resolution,1.0
Material class,Mineral
Sample Description,Prepared for Viking projects 3/77  
Sample ID,KAJB301A
Original Sample ID,JB-JLB-301-A
Viewing Geometry,Unknown
Wavelength,Response
400.0,0.03009
405.0,0.03003
410.0,0.02981
415.0,0.02976
420.0,0.02975
425.0,0.02996
430.0,0.03005
435.0,0.03037
440.0,0.03066
445.0,0.03105
450.0,0.03145
455.0,0.03184
460.0,0.03216
465.0,0.03258
470.0,0.03303
475.0,0.03357
480.0,0.03447
485.0,0.03578
490.0,0.03749
495.0,0.03962
500.0,0.0417
505.0,0.04362
510.0,0.04539
515.0,0.04863
520.0,0.05306
525.0,0.05859
530.0,0.06437
535.0,0.07076
540.0,0.07728
545.0,0.08426
550.0,0.09056
555.0,0.09706
560.0,0.10342
565.0,0.11035
570.0,0.11724
575.0,0.12465
580.0,0.13172
585.0,0.13958
590.0,0.14761
595.0,0.1567
600.0,0.16535
605.0,0.17304
610.0,0.17943
615.0,0.18466
620.0,0.18762
625.0,0.19056
630.0,0.19222
635.0,0.19451
640.0,0.19591
645.0,0.19826
650.0,0.20171
655.0,0.20779
660.0,0.21718
665.0,0.22958
670.0,0.24178
675.0,0.25305
680.0,0.26307
685.0,0.27088
690.0,0.27751
695.0,0.28358
700.0,0.28795
705.0,0.29228
710.0,0.29718
715.0,0.30121
720.0,0.30446
725.0,0.3077
730.0,0.31294
735.0,0.31498
740.0,0.31892
745.0,0.32204
750.0,0.32466
755.0,0.32884
760.0,0.33032
765.0,0.33311
770.0,0.33503
775.0,0.33568
780.0,0.33859
785.0,0.33947
790.0,0.33942
795.0,0.34175
800.0,0.34203
805.0,0.34227
810.0,0.3427
815.0,0.34292
820.0,0.34219
825.0,0.34078
830.0,0.34124
835.0,0.34051
840.0,0.33941
845.0,0.33858
850.0,0.33758
855.0,0.33583
860.0,0.33556
865.0,0.33513
870.0,0.33357
875.0,0.33294
880.0,0.3318
885.0,0.33152
890.0,0.33011
895.0,0.32874
900.0,0.32785
905.0,0.32757
910.0,0.3258
915.0,0.32602
920.0,0.32534
925.0,0.32518
930.0,0.32461
935.0,0.32428
940.0,0.32426
945.0,0.32414
950.0,0.32361
955.0,0.32398
960.0,0.32483
965.0,0.32462
970.0,0.32488
975.0,0.32483
980.0,0.32557
985.0,0.32606
990.0,0.3267
995.0,0.32724
1000.0,0.32796
1005.0,0.32841
1010.0,0.32947
1015.0,0.33012
1020.0,0.33057
1025.0,0.3311
1030.0,0.33166
1035.0,0.33336
1040.0,0.33384
1045.0,0.33464
1050.0,0.33566
1055.0,0.33665
1060.0,0.33697
1065.0,0.3374
1070.0,0.33803
1075.0,0.33893
1080.0,0.33971
1085.0,0.34066
1090.0,0.34066
1095.0,0.34222
1100.0,0.3426
1105.0,0.34265
1110.0,0.34344
1115.0,0.34381
1120.0,0.34418
1125.0,0.34412
1130.0,0.34458
1135.0,0.34494
1140.0,0.34531
1145.0,0.34566
1150.0,0.34496
1155.0,0.34534
1160.0,0.34516
1165.0,0.34537
1170.0,0.34528
1175.0,0.34532
1180.0,0.34447
1185.0,0.34451
1190.0,0.34421
1195.0,0.3439
1200.0,0.34381
1205.0,0.34375
1210.0,0.34401
1215.0,0.34356
1220.0,0.34246
1225.0,0.34243
1230.0,0.34115
1235.0,0.34092
1240.0,0.34056
1245.0,0.33985
1250.0,0.33979
1255.0,0.34007
1260.0,0.33954
1265.0,0.33904
1270.0,0.3388
1275.0,0.33822
1280.0,0.33751
1285.0,0.33705
1290.0,0.33665
1295.0,0.336
1300.0,0.33538
1305.0,0.33477
1310.0,0.33428
1315.0,0.33385
1320.0,0.33331
1325.0,0.33269
1330.0,0.3323
1335.0,0.33178
1340.0,0.33108
1345.0,0.33035
1350.0,0.32995
1355.0,0.32942
1360.0,0.32865
1365.0,0.32792
1370.0,0.32774
1375.0,0.32661
1380.0,0.3253
1385.0,0.32506
1386.1,0.32489
1386.9,0.32439
1387.6,0.32434
1388.4,0.32461
1389.1,0.32472
1389.8,0.32457
1390.6,0.32442
1391.3,0.32438
1392.1,0.32447
1392.8,0.32462
1393.6,0.32443
1394.3,0.32413
1395.1,0.32398
1395.8,0.32381
1396.6,0.32404
1397.3,0.32424
1398.1,0.32446
1398.8,0.32432
1399.6,0.32398
1400.4,0.32411
1401.1,0.32414
1401.9,0.32406
1402.6,0.32396
1403.4,0.32394
1404.2,0.32393
1404.9,0.32392
1405.7,0.32379
1406.4,0.32365
1407.2,0.32389
1408.0,0.32399
1408.7,0.32362
1409.5,0.32348
1410.3,0.32365
1411.0,0.32366
1411.8,0.32366
1412.6,0.32359
1413.3,0.32365
1414.1,0.32389
1414.9,0.3239
1415.7,0.32366
1416.4,0.32363
1417.2,0.32378
1418.0,0.32364
1418.8,0.32348
1419.5,0.32363
1420.3,0.32371
1421.1,0.32348
1421.9,0.32335
1422.6,0.32357
1423.4,0.32367
1424.2,0.32333
1425.0,0.32308
1425.8,0.32305
1426.6,0.32309
1427.3,0.3231
1428.1,0.3232
1428.9,0.32335
1429.7,0.32327
1430.5,0.32315
1431.3,0.32299
1432.1,0.32299
1432.9,0.32303
1433.7,0.32299
1434.5,0.32282
1435.3,0.32286
1436.0,0.32299
1436.8,0.32308
1437.6,0.32306
1438.4,0.32291
1439.2,0.32257
1440.0,0.32253
1440.8,0.32274
1441.6,0.32301
1442.4,0.323
1443.2,0.32282
1444.0,0.32271
1444.9,0.32275
1445.7,0.3228
1446.5,0.32252
1447.3,0.32237
1448.1,0.32239
1448.9,0.3224
1449.7,0.32272
1450.5,0.32269
1451.3,0.3223
1452.1,0.32241
1453.0,0.32263
1453.8,0.32247
1454.6,0.3226
1455.4,0.32268
1456.2,0.32242
1457.0,0.32241
1457.9,0.32238
1458.7,0.32236
1459.5,0.32209
1460.3,0.32199
1461.1,0.32216
1462.0,0.32228
1462.8,0.32223
1463.6,0.3222
1464.4,0.32235
1465.3,0.32205
1466.1,0.32192
1466.9,0.32221
1467.8,0.32231
1468.6,0.32213
1469.4,0.32195
1470.3,0.32189
1471.1,0.32203
1471.9,0.32208
1472.8,0.32223
1473.6,0.32225
1474.4,0.32191
1475.3,0.32194
1476.1,0.32211
1477.0,0.32208
1477.8,0.32174
1478.6,0.32158
1479.5,0.32185
1480.3,0.32195
1481.2,0.32195
1482.0,0.32195
1482.9,0.3217
1483.7,0.32156
1484.6,0.32172
1485.4,0.32185
1486.3,0.32177
1487.1,0.32174
1488.0,0.32173
1488.8,0.32155
1489.7,0.32139
1490.6,0.32145
1491.4,0.32143
1492.3,0.32148
1493.1,0.32155
1494.0,0.32146
1494.8,0.32151
1495.7,0.32156
1496.6,0.32161
1497.4,0.32149
1498.3,0.32142
1499.2,0.32144
1500.0,0.32134
1500.9,0.32136
1501.8,0.32147
1502.6,0.32153
1503.5,0.32149
1504.4,0.32151
1505.3,0.32139
1506.1,0.32121
