Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,En 70 Fs 30 (B) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL26A
Original Sample ID,DL-CMP-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,592.22
400.5,594.09
401.0,596.19
401.5,597.21
402.0,599.12
402.5,600.12
403.0,601.43
403.5,602.15
404.0,603.29
404.5,604.78
405.0,605.6
405.5,606.78
406.0,607.33
406.5,609.22
407.0,609.76
407.5,610.8
408.0,611.96
408.5,613.28
409.0,613.85
409.5,615.46
410.0,615.56
410.5,616.75
411.0,617.68
411.5,618.77
412.0,619.33
412.5,621.0
413.0,621.36
413.5,622.15
414.0,622.55
414.5,623.95
415.0,624.28
415.5,625.21
416.0,625.83
416.5,626.59
417.0,626.89
417.5,627.36
418.0,627.93
418.5,629.12
419.0,628.99
419.5,629.29
420.0,629.48
420.5,630.22
421.0,629.35
421.5,629.92
422.0,628.56
422.5,628.82
423.0,628.08
423.5,627.63
424.0,626.5
424.5,625.86
425.0,624.38
425.5,623.84
426.0,623.58
426.5,622.53
427.0,622.15
427.5,622.33
428.0,622.6
428.5,623.55
429.0,624.35
429.5,625.65
430.0,626.88
430.5,627.97
431.0,628.94
431.5,630.77
432.0,632.36
432.5,633.24
433.0,634.55
433.5,635.57
434.0,637.01
434.5,638.26
435.0,638.37
435.5,638.79
436.0,639.5
436.5,639.8
437.0,640.37
437.5,641.62
438.0,641.43
438.5,642.16
439.0,642.39
439.5,642.16
440.0,642.84
440.5,642.92
441.0,643.11
441.5,643.09
442.0,642.97
442.5,643.21
443.0,643.05
443.5,643.61
444.0,643.54
444.5,643.73
445.0,643.81
445.5,644.65
446.0,644.59
446.5,644.76
447.0,644.43
447.5,645.22
448.0,646.01
448.5,646.5
449.0,646.3
449.5,646.64
450.0,646.3
450.5,647.29
451.0,646.85
451.5,647.41
452.0,647.46
452.5,648.25
453.0,648.22
453.5,648.17
454.0,648.22
454.5,648.95
455.0,649.29
455.5,649.55
456.0,649.97
456.5,650.42
457.0,650.94
457.5,651.83
458.0,652.7
458.5,652.72
459.0,653.24
459.5,654.45
460.0,654.75
460.5,655.59
461.0,655.33
461.5,656.13
462.0,656.3
462.5,657.1
463.0,656.45
