Composition,
Date Added,1991-02-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-8 Halimeda 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"SS-3-8, Unheated, B=H2O2.   "
Sample ID,CBSH53
Original Sample ID,SH-SJG-053-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,479.76
305.0,499.38
310.0,513.41
315.0,519.37
320.0,530.62
325.0,540.03
330.0,549.02
335.0,556.64
340.0,569.57
345.0,582.41
350.0,592.83
355.0,603.18
360.0,614.37
365.0,622.82
370.0,634.7
375.0,644.16
380.0,652.46
385.0,660.11
390.0,668.02
395.0,673.96
400.0,679.1
405.0,686.29
410.0,693.44
415.0,702.36
420.0,709.47
425.0,715.47
430.0,720.78
435.0,726.19
440.0,730.83
445.0,736.2
450.0,740.84
455.0,743.32
460.0,747.52
465.0,751.73
470.0,755.24
475.0,758.33
480.0,760.49
485.0,765.09
490.0,767.0
495.0,770.03
500.0,772.44
505.0,776.2
510.0,777.53
515.0,780.11
520.0,783.24
525.0,784.44
530.0,786.11
535.0,788.1
540.0,790.42
545.0,792.42
550.0,793.51
555.0,794.08
560.0,795.72
565.0,797.64
570.0,798.91
575.0,799.37
580.0,801.17
585.0,802.33
590.0,802.07
595.0,803.79
600.0,805.97
605.0,807.87
610.0,807.85
615.0,810.5
620.0,812.15
625.0,812.67
630.0,813.85
635.0,814.12
640.0,815.84
645.0,815.59
650.0,817.5
655.0,818.52
660.0,819.34
665.0,820.26
670.0,820.7
675.0,821.69
680.0,823.09
685.0,823.15
690.0,822.01
695.0,821.49
700.0,820.91
705.0,821.57
710.0,821.93
715.0,822.17
720.0,822.37
725.0,822.47
730.0,820.69
735.0,821.44
740.0,821.74
745.0,821.28
750.0,820.72
755.0,821.84
760.0,820.51
765.0,820.48
770.0,819.53
775.0,819.17
780.0,821.01
785.0,818.21
790.0,819.44
795.0,821.49
800.0,820.49
805.0,821.62
810.0,821.71
815.0,821.57
820.0,820.37
825.0,821.91
830.0,822.74
835.0,821.92
840.0,823.05
845.0,821.69
850.0,822.32
855.0,822.97
860.0,821.6
865.0,820.39
870.0,822.44
875.0,821.98
880.0,823.14
885.0,824.57
890.0,823.49
895.0,823.33
900.0,824.51
905.0,823.93
910.0,823.16
915.0,823.44
920.0,822.18
925.0,822.12
930.0,822.62
935.0,822.3
940.0,821.93
945.0,822.74
950.0,820.06
955.0,820.56
960.0,821.15
965.0,819.75
970.0,818.96
975.0,818.36
980.0,818.31
985.0,819.01
990.0,818.5
995.0,818.45
1000.0,818.36
1005.0,817.77
1010.0,818.65
1015.0,820.32
1020.0,819.39
1025.0,819.9
1030.0,820.06
1035.0,820.05
1040.0,820.48
1045.0,820.48
1050.0,821.09
1055.0,821.02
1060.0,821.29
1065.0,820.64
1070.0,821.33
1075.0,820.48
1080.0,821.24
1085.0,821.17
1090.0,820.49
1095.0,820.48
1100.0,820.37
1105.0,820.84
1110.0,820.23
1115.0,819.87
1120.0,819.27
1125.0,818.33
1130.0,819.56
1135.0,816.35
1140.0,817.38
1145.0,816.36
1150.0,813.58
1155.0,813.19
1160.0,812.56
1165.0,811.11
1170.0,809.99
1175.0,809.38
1180.0,809.9
1185.0,809.43
1190.0,808.07
1195.0,808.1
1200.0,808.76
1205.0,809.26
1210.0,808.7
1215.0,809.79
1220.0,808.49
1225.0,809.2
1230.0,809.5
1235.0,809.63
1240.0,808.75
1245.0,808.73
1250.0,809.58
1255.0,809.52
1260.0,809.19
1265.0,808.63
1270.0,808.59
1275.0,807.42
1280.0,807.44
1285.0,807.83
1290.0,807.07
1295.0,806.73
1300.0,804.24
1305.0,803.59
1310.0,802.95
1315.0,801.11
1320.0,800.02
1325.0,798.63
1330.0,795.99
1335.0,793.56
1340.0,790.71
1345.0,788.36
1350.0,784.8
1355.0,781.37
1360.0,784.87
1365.0,784.93
1370.0,782.04
1375.0,778.33
1380.0,773.51
1385.0,769.96
1390.0,758.01
1395.0,747.29
1400.0,730.75
1405.0,714.73
1410.0,700.67
1415.0,687.67
1420.0,675.74
1425.0,664.79
1430.0,657.01
1435.0,651.27
1440.0,646.58
1445.0,642.55
1450.0,639.3
1455.0,636.84
1460.0,635.63
1465.0,634.76
1470.0,635.89
1475.0,635.86
1480.0,638.25
1485.0,640.23
1490.0,643.08
1495.0,644.92
1500.0,647.31
1505.0,649.9
1510.0,652.64
1515.0,656.27
1520.0,658.86
1525.0,660.82
1530.0,663.24
1535.0,665.82
1540.0,667.99
1545.0,670.68
1550.0,672.82
1555.0,673.59
1560.0,675.28
1565.0,676.97
1570.0,677.7
1575.0,679.73
1580.0,680.65
1585.0,682.96
1590.0,681.22
1595.0,681.83
1600.0,683.19
1605.0,683.87
1610.0,683.16
1615.0,682.95
1620.0,683.51
1625.0,681.95
1630.0,681.75
1635.0,681.12
1640.0,681.41
1645.0,680.27
1650.0,679.69
1655.0,678.06
1660.0,680.82
1665.0,680.27
1670.0,679.02
1675.0,679.01
1680.0,677.04
1685.0,674.7
1690.0,672.43
1695.0,671.43
1700.0,670.78
1705.0,667.82
1710.0,666.83
1715.0,664.51
1720.0,662.41
1725.0,661.41
1730.0,658.87
1735.0,656.88
1740.0,655.02
1745.0,653.17
1750.0,650.97
1755.0,649.45
1760.0,647.21
1765.0,645.71
1770.0,643.74
1775.0,642.1
1780.0,642.0
1785.0,640.9
1790.0,638.85
1795.0,637.56
1800.0,637.67
1805.0,636.88
1810.0,636.07
1815.0,634.59
1820.0,633.91
1825.0,633.24
1830.0,631.77
1835.0,629.22
1840.0,628.79
1845.0,625.18
1850.0,621.54
1855.0,616.01
1860.0,611.17
1865.0,602.72
1870.0,595.18
1875.0,584.69
1880.0,568.9
1885.0,552.02
1890.0,531.96
1895.0,507.62
1900.0,485.58
1905.0,464.85
1910.0,444.44
1915.0,427.8
1920.0,415.62
1925.0,406.54
1930.0,399.07
1935.0,394.31
1940.0,390.83
1945.0,389.44
1950.0,389.48
1955.0,389.94
1960.0,391.3
1965.0,392.52
1970.0,394.31
1975.0,396.96
1980.0,399.39
1985.0,400.16
1990.0,403.06
1995.0,405.57
2000.0,407.98
2005.0,411.67
2010.0,413.39
2015.0,416.65
2020.0,419.07
2025.0,421.43
2030.0,423.76
2035.0,426.81
2040.0,429.26
2045.0,432.35
2050.0,435.34
2055.0,437.02
2060.0,440.27
2065.0,443.49
2070.0,446.1
2075.0,450.13
2080.0,453.48
2085.0,455.81
2090.0,458.31
2095.0,461.8
2100.0,464.95
2105.0,467.55
2110.0,470.2
2115.0,473.37
2120.0,475.71
2125.0,477.83
2130.0,479.99
2135.0,482.14
2140.0,483.84
2145.0,484.81
2150.0,488.25
2155.0,489.71
2160.0,491.62
2165.0,493.94
2170.0,495.34
2175.0,496.86
2180.0,499.64
2185.0,501.39
2190.0,502.43
2195.0,503.47
2200.0,504.09
2205.0,503.87
2210.0,503.97
2215.0,504.11
2220.0,502.68
2225.0,501.65
2230.0,499.14
2235.0,497.07
2240.0,493.29
2245.0,491.17
2250.0,487.28
2255.0,483.2
2260.0,478.47
2265.0,473.64
2270.0,467.64
2275.0,462.13
2280.0,456.07
2285.0,450.61
2290.0,444.97
2295.0,439.3
2300.0,434.81
2305.0,429.68
2310.0,424.22
2315.0,419.05
2320.0,414.67
