Composition,
1395.0,0.04813
1400.0,0.04828
1405.0,0.04786
1410.0,0.04824
1415.0,0.04848
1420.0,0.04826
1425.0,0.04817
1430.0,0.04852
1435.0,0.04839
1440.0,0.04839
1445.0,0.04833
1450.0,0.04803
1455.0,0.04839
1460.0,0.04875
1465.0,0.04823
1470.0,0.04849
1475.0,0.0483
1480.0,0.04877
1485.0,0.04825
1490.0,0.04853
1495.0,0.04847
1500.0,0.04845
1505.0,0.0487
1510.0,0.04901
1515.0,0.04864
1520.0,0.04903
1525.0,0.04842
1530.0,0.04891
1535.0,0.04869
1540.0,0.04895
1545.0,0.04869
1550.0,0.04894
1555.0,0.04867
1560.0,0.0484
1565.0,0.04811
1570.0,0.04844
1575.0,0.04849
1580.0,0.04826
1585.0,0.04839
1590.0,0.04853
1595.0,0.04855
1600.0,0.0488
1605.0,0.04854
1610.0,0.04871
1615.0,0.04855
1620.0,0.04878
1625.0,0.04876
1630.0,0.04877
1635.0,0.04883
1640.0,0.04866
1645.0,0.049
1650.0,0.04899
1655.0,0.0487
1660.0,0.04841
1665.0,0.04853
1670.0,0.04882
1675.0,0.04914
1680.0,0.04882
1685.0,0.04913
1690.0,0.04926
1695.0,0.0493
1700.0,0.04937
1705.0,0.04937
1710.0,0.0492
1715.0,0.04928
1720.0,0.04933
1725.0,0.04919
1730.0,0.04918
1735.0,0.04911
1740.0,0.04883
1745.0,0.04908
1750.0,0.04939
1755.0,0.04907
1760.0,0.04908
1765.0,0.04919
1770.0,0.04902
1775.0,0.04909
1780.0,0.04929
1785.0,0.0491
1790.0,0.04913
1795.0,0.04923
1800.0,0.04943
1805.0,0.04963
1810.0,0.04939
1815.0,0.04976
1820.0,0.04963
1825.0,0.04943
1830.0,0.04966
1835.0,0.04978
1840.0,0.04963
1845.0,0.04971
1850.0,0.04975
1855.0,0.04966
1860.0,0.04953
1865.0,0.04991
1870.0,0.05009
1875.0,0.04953
1880.0,0.04957
1885.0,0.04971
1890.0,0.04953
1895.0,0.04978
1900.0,0.04969
1905.0,0.04954
1910.0,0.04978
1915.0,0.0494
1920.0,0.04955
1925.0,0.04968
1930.0,0.0497
1935.0,0.04917
1940.0,0.0495
1945.0,0.04937
1950.0,0.04952
1955.0,0.04926
1960.0,0.04937
1965.0,0.04923
1970.0,0.04931
1975.0,0.04941
1980.0,0.04939
1985.0,0.04954
1990.0,0.04946
1995.0,0.04951
2000.0,0.04972
2005.0,0.04967
2010.0,0.04989
2015.0,0.0498
2020.0,0.04977
2025.0,0.04997
2030.0,0.04988
2035.0,0.04981
2040.0,0.04978
2045.0,0.04976
2050.0,0.04992
2055.0,0.04985
2060.0,0.05002
2065.0,0.05015
2070.0,0.05012
2075.0,0.04998
2080.0,0.05016
2085.0,0.05011
2090.0,0.05004
2095.0,0.05022
2100.0,0.0502
2105.0,0.05026
2110.0,0.05017
2115.0,0.05008
2120.0,0.05016
2125.0,0.05006
2130.0,0.05003
2135.0,0.05012
2140.0,0.05022
2145.0,0.05004
2150.0,0.04993
2155.0,0.05004
2160.0,0.05011
2165.0,0.05
2170.0,0.04993
2175.0,0.05021
2180.0,0.04994
2185.0,0.05022
2190.0,0.0502
2195.0,0.05005
2200.0,0.05029
2205.0,0.05047
2210.0,0.05056
2215.0,0.0504
2220.0,0.05056
2225.0,0.05051
2230.0,0.05048
2235.0,0.05049
2240.0,0.05062
2245.0,0.05052
2250.0,0.05056
2255.0,0.05087
2260.0,0.05086
2265.0,0.05063
2270.0,0.05063
2275.0,0.05084
2280.0,0.05111
2285.0,0.05091
2290.0,0.05108
2295.0,0.05099
2300.0,0.05093
2305.0,0.05119
2310.0,0.05098
2315.0,0.05102
2320.0,0.05106
2325.0,0.05097
2330.0,0.05145
2335.0,0.05117
2340.0,0.05099
2345.0,0.05112
2350.0,0.05119
2355.0,0.05101
2360.0,0.05127
2365.0,0.0508
2370.0,0.05141
2375.0,0.05083
2380.0,0.05114
2385.0,0.05114
2390.0,0.05121
2395.0,0.05106
2400.0,0.05144
2405.0,0.05115
2410.0,0.05159
2415.0,0.05157
2420.0,0.0515
2425.0,0.05153
2430.0,0.05154
2435.0,0.05159
2440.0,0.05144
2445.0,0.05156
2450.0,0.05162
2455.0,0.05155
2460.0,0.05156
2465.0,0.0517
2470.0,0.05159
2475.0,0.05168
2480.0,0.05209
2485.0,0.0518
2490.0,0.05167
2495.0,0.05165
2500.0,0.05184
2505.0,0.05195
2510.0,0.05194
2515.0,0.05197
2520.0,0.05233
2525.0,0.0526
2530.0,0.05227
2535.0,0.05236
2540.0,0.05208
2545.0,0.05219
2550.0,0.05229
2555.0,0.05293
2560.0,0.05259
2565.0,0.05223
2570.0,0.05169
2575.0,0.05214
2580.0,0.05227
2585.0,0.05219
2590.0,0.05234
2595.0,0.05213
2600.0,0.05205
