Composition,
Date Added,2019-11-11
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Australia
Minimum Wavelength,2500
Sample Name,Murchison <63 um pellet + Pulse laser 15 mJ
Maximum Wavelength,14815
Database of Origin,RELAB
Other Information,Laser-irradiated CM2 
References,
Resolution,2.0
Material class,Rock
Sample Description,Ground & dry-sieved <63 um powder was pressed in a Cu dish of 10 mm in diameter.  Heated at 100C in N2 atmosphere before FT-IR measurements.
Sample ID,BMR1MP305L15
Original Sample ID,MP-TXN-305-L15
Viewing Geometry,0.0° / 0.0°
Wavelength,Response
2500.12,0.020073
2501.32,0.02005
2502.53,0.02002
2503.74,0.020064
2504.95,0.020116
2506.16,0.020153
2507.37,0.020122
2508.59,0.020117
2509.8,0.020134
2511.02,0.020076
2512.23,0.020064
2513.45,0.020079
2514.67,0.020111
2515.89,0.020111
2517.11,0.020085
2518.33,0.02009
2519.56,0.020115
2520.78,0.020101
2522.01,0.020066
2523.23,0.020145
2524.46,0.020192
2525.69,0.020132
2526.92,0.020086
2528.15,0.020069
2529.39,0.020061
2530.62,0.020064
2531.86,0.020071
2533.09,0.020113
2534.33,0.020177
2535.57,0.0202
2536.81,0.020128
2538.05,0.020077
2539.3,0.020104
2540.54,0.020125
2541.79,0.020124
2543.03,0.020105
2544.28,0.020069
2545.53,0.020049
2546.78,0.020084
2548.03,0.020136
2549.29,0.020095
2550.54,0.020059
2551.79,0.020088
2553.05,0.02015
2554.31,0.020115
2555.57,0.020048
2556.83,0.020053
2558.09,0.020101
2559.35,0.020145
2560.62,0.020185
2561.88,0.020205
2563.15,0.020208
2564.41,0.020224
2565.68,0.020133
2566.95,0.020041
2568.22,0.020036
2569.5,0.020071
2570.77,0.020071
2572.05,0.02012
2573.32,0.020199
2574.6,0.020128
2575.88,0.020078
2577.16,0.020098
2578.44,0.020088
2579.72,0.020075
2581.01,0.02005
2582.29,0.020082
2583.58,0.020212
2584.87,0.02017
2586.16,0.020139
2587.45,0.020182
2588.74,0.020162
2590.03,0.020116
2591.33,0.020043
2592.62,0.02008
2593.92,0.020326
2595.22,0.020436
2596.52,0.020188
2597.82,0.020043
2599.12,0.020049
2600.42,0.020067
2601.73,0.020042
2603.04,0.020055
2604.34,0.020171
2605.65,0.020214
2606.96,0.020145
2608.27,0.020144
2609.58,0.020138
2610.9,0.020028
2612.21,0.019955
2613.53,0.019992
2614.85,0.020048
2616.17,0.020164
2617.49,0.020126
2618.81,0.020041
2620.13,0.020143
2621.46,0.020131
2622.79,0.020036
2624.11,0.02
2625.44,0.020058
2626.77,0.020111
2628.1,0.020035
2629.44,0.020095
2630.77,0.020126
2632.1,0.020019
2633.44,0.020003
2634.78,0.019962
2636.12,0.019927
2637.46,0.019915
2638.8,0.019874
2640.15,0.019858
2641.49,0.019864
2642.84,0.019868
2644.18,0.019948
2645.53,0.020008
2646.88,0.019967
2648.24,0.019948
2649.59,0.019893
2650.94,0.019866
2652.3,0.019926
2653.66,0.019897
2655.02,0.019856
2656.38,0.019815
2657.74,0.019807
2659.1,0.01988
2660.46,0.01989
2661.83,0.019858
2663.2,0.019847
2664.57,0.019946
2665.94,0.020057
2667.31,0.020011
2668.68,0.019936
2670.05,0.020064
2671.43,0.019942
2672.81,0.019734
2674.19,0.019727
2675.57,0.019835
2676.95,0.019877
2678.33,0.019804
2679.71,0.019689
2681.1,0.019582
2682.49,0.019566
2683.87,0.019511
2685.26,0.019469
2686.66,0.019471
2688.05,0.019401
2689.44,0.019298
2690.84,0.019222
2692.24,0.019232
2693.63,0.019236
2695.03,0.019111
2696.44,0.018886
2697.84,0.018638
2699.24,0.018418
2700.65,0.018237
2702.06,0.018037
2703.46,0.017755
2704.88,0.01749
2706.29,0.017288
2707.7,0.017155
2709.12,0.017033
2710.53,0.016799
2711.95,0.016461
2713.37,0.0162
2714.79,0.015972
2716.21,0.015763
2717.63,0.015671
2719.06,0.015681
2720.49,0.015694
2721.91,0.015529
2723.34,0.015499
2724.77,0.015511
2726.21,0.015391
2727.64,0.015292
2729.08,0.015214
2730.51,0.01516
2731.95,0.015141
2733.39,0.015159
2734.83,0.01518
2736.28,0.015158
2737.72,0.015157
2739.17,0.015166
2740.62,0.015155
2742.07,0.015082
2743.52,0.014969
2744.97,0.01489
2746.42,0.014813
2747.88,0.014753
2749.34,0.014737
2750.79,0.014736
2752.25,0.014724
2753.71,0.014759
2755.18,0.014823
2756.64,0.014659
2758.11,0.014503
2759.58,0.014495
2761.05,0.014532
2762.52,0.014572
2763.99,0.014535
2765.46,0.014468
2766.94,0.014418
2768.42,0.014378
2769.9,0.01435
2771.38,0.014311
2772.86,0.014227
2774.34,0.014169
2775.83,0.014139
2777.31,0.014112
2778.8,0.014098
2780.29,0.014101
2781.78,0.014073
2783.28,0.014026
2784.77,0.014
2786.27,0.014011
2787.77,0.014
2789.27,0.01395
2790.77,0.013912
2792.27,0.013887
2793.77,0.013868
2795.28,0.013843
2796.79,0.013833
2798.3,0.0138
2799.81,0.013805
2801.32,0.01387
2802.84,0.013883
2804.35,0.013814
2805.87,0.013769
2807.39,0.013757
2808.91,0.013771
2810.43,0.013748
2811.96,0.013686
2813.48,0.013689
2815.01,0.01372
2816.54,0.013722
2818.07,0.01374
2819.6,0.013735
2821.13,0.013697
2822.67,0.013717
2824.21,0.013727
2825.75,0.013702
2827.29,0.013692
2828.83,0.013698
2830.37,0.013698
2831.92,0.013722
2833.47,0.013729
2835.02,0.013724
2836.57,0.013716
2838.12,0.013729
2839.67,0.013785
2841.23,0.013809
2842.79,0.013783
2844.35,0.013766
2845.91,0.013781
2847.47,0.013743
2849.04,0.013729
2850.6,0.013802
2852.17,0.013874
2853.74,0.013859
2855.31,0.01383
2856.88,0.013867
2858.46,0.013858
2860.04,0.013832
2861.61,0.013865
2863.19,0.013933
2864.78,0.013965
2866.36,0.013921
2867.95,0.013882
2869.53,0.013876
2871.12,0.013893
2872.71,0.013923
2874.3,0.013962
2875.9,0.013975
2877.49,0.013962
2879.09,0.013964
2880.69,0.01395
2882.29,0.013911
2883.9,0.013922
2885.5,0.013985
2887.11,0.014025
2888.72,0.01406
2890.33,0.014076
2891.94,0.014086
2893.55,0.014088
2895.17,0.014087
2896.78,0.014092
2898.4,0.014077
2900.03,0.014086
2901.65,0.014113
2903.27,0.014124
2904.9,0.014093
2906.53,0.014092
2908.16,0.014082
2909.79,0.014048
2911.42,0.014051
2913.06,0.014073
2914.7,0.014139
2916.34,0.014162
2917.98,0.014129
2919.62,0.014138
2921.27,0.014137
2922.91,0.014127
2924.56,0.014124
2926.21,0.014119
2927.86,0.01411
2929.52,0.014104
2931.17,0.014132
2932.83,0.014132
2934.49,0.014098
2936.15,0.014101
2937.82,0.014137
2939.48,0.014135
2941.15,0.014106
2942.82,0.014103
2944.49,0.014139
2946.16,0.014148
2947.84,0.014108
2949.51,0.014078
2951.19,0.014125
2952.87,0.014134
2954.56,0.014113
2956.24,0.014138
2957.93,0.014158
2959.61,0.014144
2961.31,0.014147
2963.0,0.014169
2964.69,0.01417
2966.39,0.014117
2968.09,0.01407
2969.79,0.014125
2971.49,0.014155
2973.19,0.014191
2974.9,0.014262
2976.61,0.014286
2978.31,0.014241
2980.03,0.014218
2981.74,0.014227
2983.46,0.014201
2985.17,0.014209
2986.89,0.014231
2988.61,0.014222
2990.34,0.014225
2992.06,0.014219
2993.79,0.014227
2995.52,0.014247
2997.25,0.014279
2998.99,0.014274
3000.72,0.014255
3002.46,0.014249
3004.2,0.014271
3005.94,0.014289
3007.68,0.014356
3009.43,0.014392
3011.18,0.014369
3012.93,0.014342
3014.68,0.014347
3016.43,0.014389
3018.19,0.014426
3019.95,0.014409
3021.7,0.014372
3023.47,0.014362
3025.23,0.014371
3027.0,0.014427
3028.76,0.014463
3030.54,0.014465
3032.31,0.01444
3034.08,0.014428
3035.86,0.014445
3037.64,0.014475
3039.42,0.014519
3041.2,0.014551
3042.98,0.014533
3044.77,0.014542
3046.56,0.014562
3048.35,0.014544
3050.14,0.014529
3051.94,0.014525
3053.74,0.014577
3055.54,0.014642
3057.34,0.01468
3059.14,0.014681
3060.95,0.014649
3062.76,0.014657
3064.57,0.014704
3066.38,0.014742
3068.19,0.014751
3070.01,0.014747
3071.83,0.014758
3073.65,0.014802
3075.47,0.014821
3077.3,0.014807
3079.12,0.014789
3080.95,0.014831
3082.79,0.014869
3084.62,0.014864
3086.46,0.014872
3088.29,0.014886
3090.13,0.01489
3091.98,0.014902
3093.82,0.014946
3095.67,0.014946
3097.52,0.014946
3099.37,0.014992
3101.22,0.015033
3103.08,0.015072
3104.94,0.015086
3106.8,0.015099
3108.66,0.015145
3110.53,0.015146
3112.39,0.015121
3114.26,0.015128
3116.13,0.015162
3118.01,0.015212
3119.88,0.015242
3121.76,0.015259
3123.64,0.015243
3125.52,0.015207
3127.41,0.015192
3129.3,0.015216
3131.19,0.015251
3133.08,0.015296
3134.97,0.015313
3136.87,0.015311
3138.77,0.015342
3140.67,0.015357
3142.57,0.015377
3144.48,0.01537
3146.39,0.015343
3148.3,0.015355
3150.21,0.015379
3152.13,0.015433
3154.04,0.015465
3155.96,0.015471
3157.88,0.015515
3159.81,0.015553
3161.74,0.015519
3163.66,0.015514
3165.6,0.015576
3167.53,0.0156
3169.47,0.015583
3171.4,0.015559
3173.34,0.015551
3175.29,0.015569
3177.23,0.015608
3179.18,0.015624
3181.13,0.015636
3183.09,0.015682
3185.04,0.015728
3187.0,0.015717
3188.96,0.015726
3190.92,0.015731
3192.89,0.015731
3194.85,0.015741
3196.82,0.015757
3198.79,0.015791
3200.77,0.015783
3202.75,0.015752
3204.73,0.015762
3206.71,0.015804
3208.69,0.015837
3210.68,0.015867
3212.67,0.015873
3214.66,0.015878
3216.65,0.015902
3218.65,0.015931
3220.65,0.015945
3222.65,0.015945
3224.66,0.015907
3226.66,0.015893
3228.67,0.015931
3230.68,0.01599
3232.7,0.016008
3234.71,0.015989
3236.73,0.015979
3238.75,0.015985
3240.78,0.015989
3242.81,0.015992
3244.83,0.015988
3246.87,0.015963
3248.9,0.015998
3250.94,0.016067
3252.98,0.016098
3255.02,0.016095
3257.06,0.016114
3259.11,0.016159
3261.16,0.016191
3263.21,0.016203
3265.27,0.016193
3267.33,0.016194
3269.39,0.016219
3271.45,0.016254
3273.51,0.016273
3275.58,0.01627
3277.65,0.016263
3279.73,0.016287
3281.8,0.016294
3283.88,0.016253
3285.96,0.016254
3288.04,0.016294
3290.13,0.016316
3292.22,0.016335
3294.31,0.016354
3296.41,0.016343
3298.5,0.016352
3300.6,0.016369
3302.7,0.016377
3304.81,0.016396
3306.92,0.016422
3309.03,0.016423
3311.14,0.016407
3313.26,0.016432
3315.38,0.016445
3317.5,0.016438
3319.62,0.016456
3321.75,0.016461
3323.88,0.01648
3326.01,0.016494
3328.14,0.016496
3330.28,0.016516
3332.42,0.016537
3334.56,0.016553
3336.71,0.016562
3338.86,0.016527
3341.01,0.016497
3343.16,0.016533
3345.32,0.016558
3347.48,0.016543
3349.64,0.016542
3351.81,0.016523
3353.97,0.016493
3356.15,0.016482
3358.32,0.01647
3360.5,0.016474
3362.68,0.016476
3364.86,0.016471
3367.04,0.016463
3369.23,0.016454
3371.42,0.016463
3373.61,0.016485
3375.81,0.016489
3378.01,0.016483
3380.21,0.016503
3382.42,0.016532
3384.63,0.01651
3386.84,0.016485
3389.05,0.016533
3391.27,0.016578
3393.49,0.016566
3395.71,0.016556
3397.93,0.016577
3400.16,0.016583
3402.39,0.016574
3404.63,0.016576
3406.86,0.016557
3409.1,0.016525
3411.35,0.01651
3413.59,0.016537
3415.84,0.016581
3418.09,0.016628
3420.35,0.016671
3422.61,0.016682
3424.87,0.016693
3427.13,0.016709
3429.4,0.016728
3431.67,0.016758
3433.94,0.016775
3436.21,0.016821
3438.49,0.016849
3440.77,0.016844
3443.06,0.016873
3445.35,0.016911
3447.64,0.016902
3449.93,0.016874
3452.23,0.016878
3454.53,0.016913
3456.83,0.01691
3459.14,0.016909
3461.45,0.016942
3463.76,0.016973
3466.07,0.016973
3468.39,0.016968
3470.71,0.016983
3473.04,0.017003
3475.37,0.016985
3477.7,0.016942
3480.03,0.016925
3482.37,0.016954
3484.71,0.016988
3487.05,0.016994
3489.4,0.016985
3491.75,0.016975
3494.1,0.016982
3496.46,0.01701
3498.82,0.017028
