Composition,
Date Added,2022-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,LCC1-37-2-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM096
Original Sample ID,MM-REM-096
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.174652
330.0,0.176487
340.0,0.180749
350.0,0.181014
360.0,0.182739
370.0,0.189247
380.0,0.214289
390.0,0.231913
400.0,0.254799
410.0,0.274992
420.0,0.300222
430.0,0.330469
440.0,0.370522
450.0,0.398598
460.0,0.410846
470.0,0.41818
480.0,0.432485
490.0,0.451212
500.0,0.48116
510.0,0.513114
520.0,0.54949
530.0,0.584903
540.0,0.621546
550.0,0.650322
560.0,0.67683
570.0,0.694784
580.0,0.7094
590.0,0.718067
600.0,0.725991
610.0,0.729663
620.0,0.734214
630.0,0.737415
640.0,0.741961
650.0,0.745167
660.0,0.750363
670.0,0.754051
680.0,0.759602
690.0,0.763303
700.0,0.768905
710.0,0.772637
720.0,0.777684
730.0,0.78095
740.0,0.785618
750.0,0.788698
760.0,0.792119
770.0,0.792714
780.0,0.795654
790.0,0.797208
800.0,0.798781
810.0,0.79853
820.0,0.799855
830.0,0.799146
840.0,0.799226
850.0,0.798927
860.0,0.799482
870.0,0.798111
880.0,0.797559
890.0,0.796171
900.0,0.796347
910.0,0.795423
920.0,0.795178
930.0,0.795759
940.0,0.796305
950.0,0.796312
960.0,0.797117
970.0,0.798316
980.0,0.799167
990.0,0.800592
1000.0,0.801865
1010.0,0.80415
1020.0,0.804781
1030.0,0.807458
1040.0,0.809062
1050.0,0.811761
1060.0,0.813347
1070.0,0.815978
1080.0,0.818911
1090.0,0.822493
1100.0,0.825012
1110.0,0.827668
1120.0,0.830908
1130.0,0.833168
1140.0,0.835706
1150.0,0.83784
1160.0,0.840284
1170.0,0.842747
1180.0,0.84455
1190.0,0.846321
1200.0,0.848431
1210.0,0.849486
1220.0,0.85144
1230.0,0.852633
1240.0,0.854001
1250.0,0.855386
1260.0,0.856814
1270.0,0.858319
1280.0,0.859889
1290.0,0.861288
1300.0,0.861677
1310.0,0.86348
1320.0,0.865063
1330.0,0.866019
1340.0,0.867266
1350.0,0.868388
1350.3,0.868296
1350.65,0.868359
1351.0,0.868419
1351.35,0.868322
1351.71,0.86819
1352.06,0.868069
1352.41,0.867935
1352.77,0.867945
1353.12,0.868047
1353.47,0.868008
1353.83,0.86781
1354.18,0.867725
1354.53,0.867707
1354.89,0.867698
1355.24,0.867822
1355.59,0.867771
1355.95,0.867688
1356.3,0.867683
1356.66,0.867621
1357.01,0.867683
1357.37,0.867674
1357.72,0.867497
1358.08,0.867495
1358.44,0.86762
1358.79,0.867693
1359.15,0.867727
1359.5,0.867652
1359.86,0.867725
1360.22,0.86772
1360.57,0.867558
1360.93,0.867632
1361.29,0.867788
1361.65,0.867858
1362.0,0.867778
1362.36,0.867664
1362.72,0.86777
1363.08,0.867993
1363.44,0.867981
1363.8,0.867935
1364.15,0.868023
1364.51,0.868046
1364.87,0.868151
1365.23,0.86826
1365.59,0.868265
1365.95,0.868257
1366.31,0.868262
1366.67,0.868303
1367.03,0.86827
1367.39,0.86819
1367.75,0.868224
1368.11,0.868224
1368.48,0.86817
1368.84,0.868112
1369.2,0.86809
1369.56,0.868064
1369.92,0.868008
1370.28,0.868025
1370.65,0.868008
1371.01,0.867945
1371.37,0.867967
1371.73,0.867976
1372.1,0.867918
1372.46,0.867884
1372.82,0.867817
1373.19,0.867722
1373.55,0.86763
1373.91,0.867587
1374.28,0.867696
1374.64,0.867626
1375.01,0.867322
1375.37,0.867083
1375.74,0.866972
1376.1,0.866882
1376.47,0.866788
1376.83,0.866691
1377.2,0.86658
1377.57,0.866427
1377.93,0.866272
1378.3,0.866049
1378.66,0.865867
1379.03,0.865708
1379.4,0.865434
1379.76,0.865166
1380.13,0.864996
