Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15002P,15002Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Bulk Core Sample
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Apollo 15 Deep Drill Core Soil, 165-206cmNASA#15002   Mare near LM"
Sample ID,CLS466
Original Sample ID,LS-JBA-102
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.072
354.0,0.074
357.0,0.075
360.0,0.077
363.0,0.077667
366.0,0.078
369.0,0.08
372.0,0.080333
375.0,0.081
378.0,0.081667
381.0,0.082
384.0,0.085
387.0,0.085333
390.0,0.086
393.0,0.086667
396.0,0.087
399.0,0.088
402.0,0.088667
405.0,0.09
408.0,0.090667
411.0,0.091
414.0,0.093
417.0,0.093333
420.0,0.094
423.0,0.094667
426.0,0.095
429.0,0.096
432.0,0.096667
435.0,0.098
438.0,0.098667
441.0,0.099
444.0,0.1
447.0,0.100667
450.0,0.102
453.0,0.102667
456.0,0.103
459.0,0.104
462.0,0.104667
465.0,0.106
468.0,0.106667
471.0,0.107
474.0,0.108
477.0,0.108333
480.0,0.109
483.0,0.109667
486.0,0.11
489.0,0.111
492.0,0.111667
495.0,0.113
498.0,0.113
501.0,0.113
504.0,0.114
507.0,0.114667
510.0,0.116
513.0,0.116667
517.0,0.117
520.0,0.118
523.0,0.118333
526.0,0.119
529.0,0.119667
532.0,0.12
535.0,0.122
538.0,0.123
541.0,0.125
544.0,0.125
547.0,0.125
550.0,0.125
553.0,0.125333
556.0,0.126
559.0,0.126667
562.0,0.127
565.0,0.128
568.0,0.128333
571.0,0.129
574.0,0.129667
577.0,0.13
580.0,0.131
583.0,0.131333
586.0,0.132
589.0,0.133333
593.0,0.134
596.0,0.134
599.0,0.134333
602.0,0.135
605.0,0.135
608.0,0.135
611.0,0.136
614.0,0.136333
617.0,0.137
620.0,0.137667
623.0,0.138
626.0,0.139
629.0,0.139
632.0,0.139
636.0,0.139667
639.0,0.14
642.0,0.141
645.0,0.141667
648.0,0.143
651.0,0.143
654.0,0.143
657.0,0.143
660.0,0.143667
664.0,0.145
667.0,0.145667
670.0,0.146
673.0,0.147
676.0,0.147
679.0,0.147
683.0,0.147667
686.0,0.148
689.0,0.149
692.0,0.149
695.0,0.149
698.0,0.149667
702.0,0.15
705.0,0.151
708.0,0.151333
711.0,0.152
714.0,0.152667
718.0,0.153
721.0,0.153
724.0,0.153333
727.0,0.154
730.0,0.154667
734.0,0.155
737.0,0.155
740.0,0.155333
743.0,0.156
746.0,0.156
750.0,0.156
753.0,0.157
756.0,0.157
759.0,0.157
762.0,0.157667
766.0,0.158
769.0,0.158
772.0,0.158333
775.0,0.159
778.0,0.159
781.0,0.159
785.0,0.159
788.0,0.159
791.0,0.159
794.0,0.159
797.0,0.159
800.0,0.159
803.0,0.159
807.0,0.159
810.0,0.159
813.0,0.159
816.0,0.159
819.0,0.159
822.0,0.159
825.0,0.159
828.0,0.159
831.0,0.159
834.0,0.159
838.0,0.159
841.0,0.158333
844.0,0.158
847.0,0.158
850.0,0.158
853.0,0.158
856.0,0.158
859.0,0.158
862.0,0.158
865.0,0.158
868.0,0.158
871.0,0.157333
874.0,0.157
877.0,0.157
880.0,0.157
883.0,0.157
887.0,0.157
890.0,0.157
893.0,0.157
896.0,0.157
899.0,0.157
902.0,0.157
905.0,0.157
908.0,0.157
911.0,0.157
914.0,0.157
917.0,0.157
920.0,0.157
923.0,0.157
926.0,0.157333
929.0,0.158
932.0,0.158
935.0,0.158
938.0,0.158
941.0,0.158
944.0,0.158
947.0,0.158667
950.0,0.159
953.0,0.16
956.0,0.16
959.0,0.16
962.0,0.16
965.0,0.16
968.0,0.161
971.0,0.161333
974.0,0.162
978.0,0.162
981.0,0.162
984.0,0.163
987.0,0.163333
990.0,0.164
993.0,0.164667
996.0,0.165
999.0,0.165
1002.0,0.165333
1005.0,0.166
1008.0,0.166
1011.0,0.166
1014.0,0.168
1017.0,0.168333
1020.0,0.169
1023.0,0.169667
1026.0,0.17
1029.0,0.172
1032.0,0.172333
1035.0,0.173
1038.0,0.173
1041.0,0.173
1044.0,0.174
1047.0,0.174333
1050.0,0.175
1053.0,0.176333
1056.0,0.177
1059.0,0.179
1062.0,0.179333
1065.0,0.18
1068.0,0.180667
1071.0,0.181
1074.0,0.182
1077.0,0.182333
1080.0,0.183
1083.0,0.183
1086.0,0.183
1089.0,0.185
1092.0,0.185
1095.0,0.185
1098.0,0.185667
1101.0,0.186
1104.0,0.187
1107.0,0.187667
1110.0,0.189
1113.0,0.189
1116.0,0.189
1119.0,0.19
1122.0,0.190333
1125.0,0.191
1128.0,0.191
1131.0,0.191
1134.0,0.193
1137.0,0.193333
1140.0,0.194
1143.0,0.194667
1146.0,0.195
1149.0,0.196
1152.0,0.196333
1155.0,0.197
1158.0,0.197667
1161.0,0.198
1164.0,0.198
1167.0,0.198333
1170.0,0.199
1173.0,0.199
1176.0,0.199
1179.0,0.2
1182.0,0.200333
1185.0,0.201
1188.0,0.201
1191.0,0.201
1194.0,0.202
1197.0,0.202
1200.0,0.202
1203.0,0.202667
1206.0,0.203
1209.0,0.204
1212.0,0.204333
1215.0,0.205
1218.0,0.205
1221.0,0.205
1224.0,0.206
1227.0,0.206333
1230.0,0.207
1233.0,0.207
1236.0,0.207
1239.0,0.208
1242.0,0.208333
1245.0,0.209
1248.0,0.209667
1251.0,0.21
1254.0,0.21
1257.0,0.210333
1260.0,0.211
1263.0,0.211
1266.0,0.211
1269.0,0.211
1272.0,0.211333
1276.0,0.212
1279.0,0.212667
1282.0,0.213
1285.0,0.214
1288.0,0.214
1291.0,0.214
1294.0,0.214667
1297.0,0.215
1300.0,0.215
1303.0,0.215333
1306.0,0.216
1309.0,0.216
1312.0,0.216
1315.0,0.217
1318.0,0.217333
1321.0,0.218
1324.0,0.218667
1327.0,0.219
1330.0,0.22
1333.0,0.220333
1336.0,0.221
1339.0,0.221
1342.0,0.221
1345.0,0.223
1348.0,0.223
1351.0,0.223
1354.0,0.223667
1357.0,0.224
1360.0,0.224
1363.0,0.224333
1366.0,0.225
1369.0,0.225
1372.0,0.225
1375.0,0.225
1378.0,0.225333
1381.0,0.226
1384.0,0.226667
1387.0,0.227
1390.0,0.227
1393.0,0.227333
1396.0,0.228
1399.0,0.228
1402.0,0.228
1405.0,0.229
1408.0,0.229333
1411.0,0.23
1414.0,0.230667
1417.0,0.231
1420.0,0.232
1423.0,0.232333
1426.0,0.233
1429.0,0.233
1432.0,0.233
1435.0,0.234
1438.0,0.234
1441.0,0.234
1444.0,0.234667
1447.0,0.235
1450.0,0.236
1453.0,0.236
1456.0,0.236
1459.0,0.236
1462.0,0.236
1465.0,0.237
1468.0,0.237333
1471.0,0.238
1474.0,0.238
1477.0,0.238
1480.0,0.239
1483.0,0.239
1486.0,0.239
1489.0,0.239667
1492.0,0.24
1495.0,0.24
1498.0,0.240333
1501.0,0.241
1504.0,0.241
1507.0,0.241
1510.0,0.242
1513.0,0.242
1516.0,0.242
1519.0,0.242
1522.0,0.242
1525.0,0.243
1528.0,0.243
1531.0,0.243
1534.0,0.243
1537.0,0.243
1540.0,0.243
1543.0,0.243333
1546.0,0.244
1549.0,0.244667
1552.0,0.245
1555.0,0.245
1558.0,0.245
1561.0,0.245
1564.0,0.245667
1567.0,0.246
1570.0,0.246
1573.0,0.246333
1576.0,0.247
1579.0,0.247
1582.0,0.247
1585.0,0.247
1588.0,0.247333
1591.0,0.248
1594.0,0.248
1597.0,0.248
1600.0,0.248
1603.0,0.248
1606.0,0.248
1609.0,0.248
1612.0,0.248
1615.0,0.249
1618.0,0.249
1621.0,0.249
1624.0,0.249
1627.0,0.249
1630.0,0.249
1633.0,0.249667
1636.0,0.251
1639.0,0.251
1642.0,0.251
1645.0,0.251
1648.0,0.251
1651.0,0.251
1654.0,0.251
1657.0,0.251
1660.0,0.251
1663.0,0.251
1666.0,0.251
1669.0,0.251
1672.0,0.251
1675.0,0.251
1678.0,0.251
1681.0,0.251
1684.0,0.251667
1687.0,0.252
1690.0,0.252
1693.0,0.252
1696.0,0.252
1699.0,0.252
1702.0,0.252
1705.0,0.253
1708.0,0.253
1711.0,0.253
1714.0,0.253
1717.0,0.253
1720.0,0.253
1723.0,0.253
1726.0,0.253
1729.0,0.253
1732.0,0.253
1735.0,0.253
1738.0,0.253333
1741.0,0.254
1744.0,0.254
1747.0,0.254
1750.0,0.254
1753.0,0.254
1756.0,0.254
1759.0,0.254667
1762.0,0.255
1765.0,0.255
1768.0,0.255
1771.0,0.255
1774.0,0.255
1777.0,0.255
1780.0,0.256
1783.0,0.256
1786.0,0.256
1789.0,0.256
1792.0,0.256
1795.0,0.256
1798.0,0.256
1801.0,0.256
1804.0,0.256
1807.0,0.256
1810.0,0.257
1813.0,0.257
1816.0,0.257
1819.0,0.257
1822.0,0.257
1825.0,0.257
1828.0,0.257
1831.0,0.257
1834.0,0.257
1837.0,0.257
1840.0,0.258
1843.0,0.258
1846.0,0.258
1849.0,0.258
1852.0,0.258
1855.0,0.258
1858.0,0.258333
1861.0,0.259
1864.0,0.259
1867.0,0.259
1870.0,0.259
1873.0,0.259
1876.0,0.259
1879.0,0.259667
1882.0,0.26
1885.0,0.26
1888.0,0.260333
1891.0,0.261
1894.0,0.261667
1897.0,0.262
1900.0,0.262
1903.0,0.262
1906.0,0.262
1909.0,0.262
1912.0,0.262
1915.0,0.263
1918.0,0.263
1921.0,0.263
1924.0,0.263
1927.0,0.263
1930.0,0.264
1933.0,0.264
1936.0,0.264
1939.0,0.264
1942.0,0.264
1945.0,0.264
1948.0,0.264
1951.0,0.264
1954.0,0.264667
1957.0,0.265
1960.0,0.265
1963.0,0.265
1966.0,0.265
1969.0,0.265
1972.0,0.265
1975.0,0.265
1978.0,0.265
1981.0,0.265
1984.0,0.265667
1987.0,0.266
1990.0,0.266
1993.0,0.266
1996.0,0.266
1999.0,0.266
2002.0,0.266
2005.0,0.267
2008.0,0.267
2011.0,0.267
2014.0,0.267
2017.0,0.267
2020.0,0.267
2023.0,0.267333
2026.0,0.268
2029.0,0.268
2032.0,0.268
2035.0,0.268
2038.0,0.268333
2041.0,0.269
2044.0,0.269
2047.0,0.269
2050.0,0.27
2053.0,0.27
2056.0,0.27
2059.0,0.27
2062.0,0.27
2065.0,0.271
2068.0,0.271333
2071.0,0.272
2074.0,0.272667
2077.0,0.273
2080.0,0.273
2083.0,0.273
2086.0,0.273
2089.0,0.273667
2092.0,0.274
2095.0,0.274
2098.0,0.274
2101.0,0.274
2104.0,0.274
2107.0,0.274
2110.0,0.274
2113.0,0.274333
2116.0,0.275
2119.0,0.275
2122.0,0.275
2125.0,0.275
2128.0,0.275333
2131.0,0.276
2134.0,0.276
2137.0,0.276
2140.0,0.277
2143.0,0.277
2146.0,0.277
2149.0,0.277667
2152.0,0.278
2155.0,0.279
2158.0,0.279
2161.0,0.279
2164.0,0.279
2167.0,0.279
2170.0,0.28
