Composition,
Date Added,1993-05-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 83108,37 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB79
Original Sample ID,MB-TXH-079-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.93
305.0,49.15
310.0,50.6
315.0,53.12
320.0,55.65
325.0,57.57
330.0,60.49
335.0,63.34
340.0,66.64
345.0,70.37
350.0,73.79
355.0,77.41
360.0,81.84
365.0,86.29
370.0,90.66
375.0,94.72
380.0,99.17
385.0,103.36
390.0,107.73
395.0,111.89
400.0,115.88
405.0,120.05
410.0,125.23
415.0,129.24
420.0,132.51
425.0,135.85
430.0,139.25
435.0,142.56
440.0,145.94
445.0,147.81
450.0,149.5
455.0,151.39
460.0,153.22
465.0,155.58
470.0,156.86
475.0,158.79
480.0,160.98
485.0,163.22
490.0,165.27
495.0,167.91
500.0,170.45
505.0,173.42
510.0,176.34
515.0,178.5
520.0,180.77
525.0,182.91
530.0,184.71
535.0,186.61
540.0,188.47
545.0,189.97
550.0,191.18
555.0,192.39
560.0,194.03
565.0,195.08
570.0,195.83
575.0,197.11
580.0,197.91
585.0,198.93
590.0,199.96
595.0,200.64
600.0,201.82
605.0,202.42
610.0,203.45
615.0,203.83
620.0,204.41
625.0,204.47
630.0,204.68
635.0,205.45
640.0,206.0
645.0,206.52
650.0,206.76
655.0,207.23
660.0,207.41
665.0,207.78
670.0,208.02
675.0,208.39
680.0,208.2
685.0,208.47
690.0,208.65
695.0,208.66
700.0,209.24
705.0,209.02
710.0,209.18
715.0,209.56
720.0,208.89
725.0,208.5
730.0,208.81
735.0,208.47
740.0,208.74
745.0,208.54
750.0,208.28
755.0,208.36
760.0,208.3
765.0,208.18
770.0,207.64
775.0,207.53
780.0,206.94
785.0,207.26
790.0,206.63
795.0,206.66
800.0,206.06
805.0,205.81
810.0,205.41
815.0,204.79
820.0,204.36
825.0,204.07
830.0,203.42
835.0,203.22
840.0,202.7
845.0,202.15
850.0,202.07
855.0,201.64
860.0,201.48
865.0,200.61
870.0,200.81
875.0,200.51
880.0,200.1
885.0,199.8
890.0,199.32
895.0,199.11
900.0,199.04
905.0,198.68
910.0,198.72
915.0,198.71
920.0,198.39
925.0,198.37
930.0,198.02
935.0,197.93
940.0,197.3
945.0,196.83
950.0,196.92
955.0,196.16
960.0,195.93
965.0,194.96
970.0,194.18
975.0,194.15
980.0,193.47
985.0,193.1
990.0,192.02
995.0,191.93
1000.0,191.5
1005.0,191.1
1010.0,190.77
1015.0,190.29
1020.0,190.02
1025.0,189.76
1030.0,188.98
1035.0,188.85
1040.0,188.58
1045.0,188.25
1050.0,188.02
1055.0,188.21
1060.0,188.51
1065.0,188.57
1070.0,188.16
1075.0,188.63
1080.0,188.71
1085.0,188.98
1090.0,189.06
1095.0,189.67
1100.0,189.95
1105.0,190.16
1110.0,190.47
1115.0,191.43
1120.0,191.81
1125.0,192.56
1130.0,192.72
1135.0,193.11
1140.0,193.51
1145.0,193.62
1150.0,193.88
1155.0,194.4
1160.0,194.49
1165.0,194.4
1170.0,194.93
1175.0,195.18
1180.0,195.22
1185.0,195.21
1190.0,195.53
1195.0,195.81
1200.0,195.72
1205.0,196.11
1210.0,196.07
1215.0,195.89
1220.0,196.23
1225.0,196.0
1230.0,196.41
1235.0,196.5
1240.0,196.51
1245.0,196.52
1250.0,196.63
1255.0,196.8
1260.0,196.86
1265.0,196.91
1270.0,197.12
1275.0,197.3
1280.0,197.67
1285.0,197.87
1290.0,197.88
1295.0,198.23
1300.0,198.62
1305.0,198.79
1310.0,198.8
1315.0,198.9
1320.0,198.77
1325.0,199.01
1330.0,198.86
1335.0,199.19
1340.0,198.55
1345.0,198.87
1350.0,198.65
1355.0,198.43
1360.0,198.45
1365.0,198.44
1370.0,198.45
1375.0,198.53
1380.0,198.65
1385.0,198.88
1390.0,199.16
1395.0,199.26
1400.0,199.36
1405.0,199.64
1410.0,200.47
1415.0,201.19
1420.0,201.85
1425.0,202.3
1430.0,202.39
1435.0,202.91
1440.0,203.47
1445.0,203.52
1450.0,203.82
1455.0,205.1
1460.0,204.96
1465.0,204.63
1470.0,204.34
1475.0,205.44
1480.0,205.65
1485.0,205.86
1490.0,206.19
1495.0,207.04
1500.0,206.99
1505.0,207.25
1510.0,207.49
1515.0,207.36
1520.0,207.61
1525.0,207.49
1530.0,207.58
1535.0,207.28
1540.0,207.61
1545.0,207.54
1550.0,207.55
1555.0,207.62
1560.0,207.59
1565.0,207.43
1570.0,207.24
1575.0,207.29
1580.0,207.1
1585.0,206.94
1590.0,206.84
1595.0,206.82
1600.0,206.67
1605.0,206.85
1610.0,206.2
1615.0,206.07
1620.0,205.74
1625.0,205.26
1630.0,204.93
1635.0,204.79
1640.0,204.29
1645.0,204.56
1650.0,204.15
1655.0,203.89
1660.0,203.78
1665.0,203.66
1670.0,203.2
1675.0,203.08
1680.0,203.01
1685.0,202.56
1690.0,202.4
1695.0,202.06
1700.0,201.86
1705.0,201.5
1710.0,200.83
1715.0,200.4
1720.0,200.14
1725.0,199.66
1730.0,199.11
1735.0,198.91
1740.0,198.39
1745.0,198.18
1750.0,197.83
1755.0,197.29
1760.0,196.84
1765.0,196.64
1770.0,196.24
1775.0,195.83
1780.0,195.43
1785.0,194.9
1790.0,194.42
1795.0,194.16
1800.0,193.96
1805.0,193.77
1810.0,193.81
1815.0,193.24
1820.0,192.96
1825.0,192.25
1830.0,192.28
1835.0,192.63
1840.0,192.43
1845.0,192.1
1850.0,191.62
1855.0,191.0
1860.0,190.93
1865.0,190.53
1870.0,191.02
1875.0,190.72
1880.0,189.52
1885.0,188.83
1890.0,188.5
1895.0,188.22
1900.0,188.66
1905.0,188.94
1910.0,188.55
1915.0,187.99
1920.0,187.89
1925.0,187.57
1930.0,186.96
1935.0,186.8
1940.0,186.44
1945.0,186.31
1950.0,186.04
1955.0,185.86
1960.0,185.95
1965.0,185.67
1970.0,185.38
1975.0,185.48
1980.0,185.52
1985.0,185.26
1990.0,185.37
1995.0,185.25
2000.0,185.25
2005.0,185.06
2010.0,185.11
2015.0,185.11
2020.0,184.8
2025.0,184.8
2030.0,184.79
2035.0,184.6
2040.0,184.74
2045.0,184.34
2050.0,184.64
2055.0,183.86
2060.0,183.77
2065.0,183.99
2070.0,183.69
2075.0,183.65
2080.0,183.62
2085.0,183.74
2090.0,183.62
2095.0,183.95
2100.0,183.96
2105.0,183.72
2110.0,183.74
2115.0,183.51
2120.0,183.71
2125.0,183.5
2130.0,183.74
2135.0,183.33
2140.0,183.26
2145.0,183.08
2150.0,182.94
2155.0,182.63
2160.0,182.39
2165.0,182.62
2170.0,182.8
2175.0,183.2
2180.0,183.18
2185.0,183.3
2190.0,183.79
2195.0,183.86
2200.0,183.83
2205.0,183.67
2210.0,183.83
2215.0,184.2
2220.0,184.29
2225.0,184.54
2230.0,184.54
2235.0,184.71
2240.0,184.38
2245.0,184.69
2250.0,184.74
2255.0,185.19
2260.0,185.37
2265.0,185.45
2270.0,185.64
2275.0,186.23
2280.0,186.09
2285.0,186.1
2290.0,186.4
2295.0,186.13
2300.0,186.31
2305.0,186.57
2310.0,186.99
2315.0,186.75
2320.0,186.92
2325.0,186.83
2330.0,186.94
2335.0,187.21
2340.0,186.77
2345.0,187.37
2350.0,186.99
2355.0,186.74
2360.0,186.85
2365.0,187.44
2370.0,187.4
2375.0,187.45
2380.0,187.65
2385.0,187.8
2390.0,188.05
2395.0,188.24
2400.0,188.27
2405.0,188.43
2410.0,188.65
2415.0,188.73
2420.0,188.6
2425.0,188.58
2430.0,188.65
2435.0,189.23
2440.0,189.12
2445.0,189.15
2450.0,189.19
2455.0,188.98
2460.0,188.98
2465.0,189.08
2470.0,189.74
2475.0,189.51
2480.0,189.69
2485.0,190.13
2490.0,190.31
2495.0,190.15
2500.0,190.6
2505.0,190.73
2510.0,190.99
2515.0,191.83
2520.0,191.95
2525.0,192.4
2530.0,192.8
2535.0,193.2
2540.0,193.6
2545.0,194.1
2550.0,194.6
2555.0,195.1
2560.0,195.6
2565.0,196.1
2570.0,196.7
2575.0,197.3
2580.0,197.9
2585.0,198.5
2590.0,199.2
2595.0,199.9
2600.0,200.7
