Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #3368 shocked at 41.4 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C2SR35
Original Sample ID,SR-ASR-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,122.17
305.0,131.42
310.0,139.63
315.0,148.66
320.0,159.73
325.0,171.09
330.0,180.69
335.0,193.89
340.0,206.05
345.0,218.15
350.0,229.26
355.0,241.05
360.0,250.37
365.0,256.71
370.0,264.5
375.0,269.57
380.0,273.51
385.0,276.49
390.0,281.31
395.0,285.64
400.0,290.51
405.0,293.68
410.0,296.83
415.0,299.83
420.0,302.3
425.0,305.13
430.0,307.0
435.0,308.74
440.0,309.11
445.0,313.69
450.0,316.53
455.0,320.41
460.0,324.04
465.0,329.71
470.0,334.54
475.0,340.15
480.0,344.56
485.0,349.3
490.0,352.08
495.0,354.44
500.0,356.17
505.0,358.14
510.0,360.17
515.0,361.36
520.0,361.08
525.0,361.72
530.0,361.74
535.0,362.32
540.0,362.82
545.0,363.93
550.0,363.86
555.0,364.62
560.0,365.24
565.0,366.48
570.0,366.76
575.0,367.82
580.0,368.28
585.0,369.07
590.0,369.59
595.0,369.74
600.0,370.19
605.0,371.12
610.0,371.35
615.0,371.77
620.0,371.96
625.0,372.03
630.0,371.13
635.0,371.49
640.0,370.92
645.0,371.23
650.0,370.58
655.0,370.68
660.0,371.58
665.0,371.77
670.0,370.73
675.0,371.0
680.0,371.71
685.0,371.44
690.0,371.04
695.0,371.07
700.0,372.23
705.0,373.0
710.0,373.29
715.0,373.54
720.0,373.56
725.0,373.28
730.0,373.36
735.0,374.1
740.0,374.58
745.0,374.68
750.0,376.57
755.0,377.09
760.0,378.46
765.0,379.25
770.0,379.09
775.0,379.82
780.0,380.77
785.0,380.85
790.0,382.41
795.0,382.39
800.0,381.89
805.0,381.89
810.0,382.22
815.0,381.28
820.0,380.07
825.0,379.58
830.0,379.84
835.0,378.7
840.0,377.95
845.0,377.65
850.0,377.12
855.0,376.61
860.0,376.17
865.0,376.41
870.0,374.6
875.0,375.05
880.0,373.92
885.0,374.54
890.0,373.59
895.0,373.88
900.0,373.27
905.0,373.88
910.0,373.22
915.0,374.07
920.0,374.18
925.0,374.79
930.0,375.27
935.0,376.15
940.0,376.22
945.0,375.88
950.0,376.09
955.0,377.45
960.0,378.05
965.0,378.01
970.0,378.97
975.0,379.41
980.0,380.57
985.0,380.76
990.0,380.89
995.0,381.42
1000.0,380.56
1005.0,381.36
1010.0,381.57
1015.0,381.57
1020.0,382.19
1025.0,381.37
1030.0,381.51
1035.0,381.76
1040.0,382.09
1045.0,381.98
1050.0,381.45
1055.0,382.0
1060.0,382.01
1065.0,381.84
1070.0,382.36
1075.0,381.96
1080.0,381.41
1085.0,382.07
1090.0,381.7
1095.0,382.31
1100.0,381.47
1105.0,381.27
1110.0,382.67
1115.0,382.15
1120.0,382.52
1125.0,383.09
1130.0,382.29
1135.0,382.44
1140.0,382.58
1145.0,383.05
1150.0,382.86
1155.0,383.45
1160.0,383.47
1165.0,383.89
1170.0,384.15
1175.0,384.82
1180.0,386.06
1185.0,386.27
1190.0,385.55
1195.0,386.38
1200.0,386.73
1205.0,387.4
1210.0,385.68
1215.0,387.9
1220.0,388.29
