Composition,
Date Added,2020-08-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1696a: Site 1 orange-tan material 1-2 cm below surface <125 um (ground)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBG96A
Original Sample ID,JB-JLB-G96-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.894
305.0,51.173
310.0,50.776
315.0,50.59
320.0,51.557
325.0,53.3
330.0,55.411
335.0,58.638
340.0,61.635
345.0,65.102
350.0,66.917
355.0,69.023
360.0,70.987
365.0,75.002
370.0,78.395
375.0,82.751
380.0,85.979
385.0,89.231
390.0,93.3
395.0,98.191
400.0,102.39
405.0,106.965
410.0,111.717
415.0,115.251
420.0,118.807
425.0,122.251
430.0,125.7
435.0,130.856
440.0,135.63
445.0,140.922
450.0,145.474
455.0,150.392
460.0,153.432
465.0,156.878
470.0,159.561
475.0,163.431
480.0,166.457
485.0,171.386
490.0,175.435
495.0,181.298
500.0,186.476
505.0,192.996
510.0,198.358
515.0,205.513
520.0,211.212
525.0,218.891
530.0,226.02
535.0,234.267
540.0,241.327
545.0,250.119
550.0,257.885
555.0,267.295
560.0,275.811
565.0,285.1
570.0,292.635
575.0,301.835
580.0,308.79
585.0,316.913
590.0,323.115
595.0,330.166
600.0,335.928
605.0,343.193
610.0,348.584
615.0,355.439
620.0,360.564
625.0,367.536
630.0,372.195
635.0,379.374
640.0,384.786
645.0,391.469
650.0,396.278
655.0,402.9
660.0,408.37
665.0,414.992
670.0,420.47
675.0,427.182
680.0,432.179
685.0,439.17
690.0,444.189
695.0,450.337
700.0,455.438
705.0,461.599
710.0,466.478
715.0,472.666
720.0,476.619
725.0,482.501
730.0,484.791
735.0,489.703
740.0,493.136
745.0,498.253
750.0,501.622
755.0,505.207
760.0,507.891
765.0,512.569
770.0,514.724
775.0,518.781
780.0,520.295
785.0,523.291
790.0,524.032
795.0,527.295
800.0,528.988
805.0,530.959
810.0,532.617
815.0,534.207
820.0,534.68
825.0,537.527
830.0,537.985
835.0,540.1
840.0,539.834
845.0,541.563
850.0,541.89
855.0,543.25
860.0,544.507
865.0,544.909
870.0,545.427
875.0,546.027
880.0,546.402
885.0,548.657
890.0,549.15
895.0,549.859
900.0,550.348
905.0,551.912
910.0,552.406
915.0,552.903
920.0,554.925
925.0,556.002
930.0,557.004
935.0,557.922
940.0,558.437
945.0,560.452
950.0,561.23
955.0,562.128
960.0,563.221
965.0,564.649
970.0,565.857
975.0,568.152
980.0,570.372
985.0,572.397
990.0,573.782
995.0,574.995
1000.0,576.82
1005.0,578.757
1010.0,579.974
1015.0,582.329
1020.0,583.339
1025.0,584.942
1030.0,586.367
1035.0,587.904
1040.0,589.339
1045.0,591.184
1050.0,592.201
1055.0,593.579
1060.0,595.274
1065.0,597.023
1070.0,598.618
1075.0,599.713
1080.0,600.951
1085.0,602.217
1090.0,604.032
1095.0,605.686
1100.0,606.811
1105.0,608.618
1110.0,609.825
1115.0,611.536
1120.0,612.524
1125.0,613.711
1130.0,614.955
1135.0,615.965
1140.0,617.011
1145.0,617.728
1150.0,618.366
1155.0,618.566
1160.0,619.801
1165.0,621.911
1170.0,622.736
1175.0,623.997
1180.0,625.169
1185.0,626.185
1190.0,627.185
1195.0,628.152
1200.0,629.26
1205.0,630.066
1210.0,631.055
1215.0,631.964
1220.0,633.125
1225.0,633.932
1230.0,634.495
1235.0,634.72
1240.0,635.139
1245.0,636.267
1250.0,637.145
1255.0,637.832
1260.0,638.871
1265.0,639.738
1270.0,640.562
1275.0,641.167
1280.0,641.897
1285.0,642.305
1290.0,642.181
1295.0,641.883
1300.0,642.038
1305.0,641.457
1310.0,641.368
1315.0,641.789
1320.0,641.635
1325.0,641.206
1330.0,640.524
1335.0,640.391
1340.0,639.988
1345.0,639.61
1350.0,636.693
1355.0,633.408
1360.0,631.189
1365.0,628.293
1370.0,623.21
1375.0,612.053
1380.0,592.412
1385.0,574.169
1390.0,565.151
1395.0,557.46
1400.0,549.22
1405.0,537.11
1410.0,519.335
1415.0,497.937
1420.0,536.306
1425.0,549.138
1430.0,563.075
1435.0,573.515
1440.0,581.412
1445.0,587.108
1450.0,590.442
1455.0,593.725
1460.0,594.605
1465.0,596.512
1470.0,598.075
1475.0,599.441
1480.0,603.49
1485.0,609.597
1490.0,613.941
1495.0,617.929
1500.0,621.839
1505.0,625.55
1510.0,629.034
1515.0,631.977
1520.0,634.322
1525.0,637.008
1530.0,639.246
1535.0,641.374
1540.0,643.658
1545.0,645.57
1550.0,647.081
1555.0,648.754
1560.0,650.145
1565.0,651.814
1570.0,652.851
1575.0,654.264
1580.0,655.136
1585.0,656.717
1590.0,657.758
1595.0,658.833
1600.0,659.737
1605.0,660.166
1610.0,661.557
1615.0,662.209
1620.0,662.505
1625.0,663.376
1630.0,664.191
1635.0,664.606
1640.0,665.272
1645.0,665.838
1650.0,666.45
1655.0,667.424
1660.0,668.09
1665.0,668.648
1670.0,668.613
1675.0,669.64
1680.0,670.052
1685.0,670.475
1690.0,669.895
1695.0,669.721
1700.0,669.878
1705.0,669.305
1710.0,668.874
1715.0,668.542
1720.0,667.721
1725.0,666.652
1730.0,665.064
1735.0,663.846
1740.0,662.579
1745.0,660.428
1750.0,659.325
1755.0,657.522
1760.0,655.476
1765.0,654.433
1770.0,653.792
1775.0,654.25
1780.0,654.288
1785.0,654.096
1790.0,654.666
1795.0,654.359
1800.0,654.126
1805.0,654.098
1810.0,654.425
1815.0,654.861
1820.0,654.966
1825.0,656.314
1830.0,655.494
1835.0,655.584
1840.0,654.501
1845.0,653.977
1850.0,652.874
1855.0,651.821
1860.0,647.361
1865.0,643.777
1870.0,634.77
1875.0,619.274
1880.0,602.14
1885.0,581.185
1890.0,554.709
1895.0,520.428
1900.0,485.346
1905.0,457.09
1910.0,444.905
1915.0,444.205
1920.0,449.509
1925.0,457.295
1930.0,464.048
1935.0,469.7
1940.0,475.117
1945.0,480.029
1950.0,484.942
1955.0,489.474
1960.0,493.969
1965.0,498.387
1970.0,503.2
1975.0,507.776
1980.0,512.903
1985.0,518.202
1990.0,523.411
1995.0,528.632
2000.0,532.898
2005.0,537.235
2010.0,541.873
2015.0,545.86
2020.0,549.623
2025.0,552.671
2030.0,555.938
2035.0,558.467
2040.0,560.853
2045.0,563.25
2050.0,564.326
2055.0,565.73
2060.0,566.506
2065.0,567.173
2070.0,567.659
2075.0,568.389
2080.0,568.35
2085.0,567.843
2090.0,567.54
2095.0,566.169
2100.0,564.457
2105.0,563.695
2110.0,560.028
2115.0,556.804
2120.0,554.552
2125.0,550.479
2130.0,546.436
2135.0,540.489
2140.0,532.424
2145.0,521.213
2150.0,506.823
2155.0,492.562
2160.0,480.28
2165.0,471.074
2170.0,464.153
2175.0,458.681
2180.0,453.976
2185.0,451.283
2190.0,448.577
2195.0,444.783
2200.0,435.353
2205.0,417.545
2210.0,415.893
2215.0,448.961
2220.0,471.25
2225.0,482.848
2230.0,490.189
2235.0,493.433
2240.0,495.507
2245.0,501.071
2250.0,504.336
2255.0,507.349
2260.0,509.283
2265.0,510.247
2270.0,509.452
2275.0,507.43
2280.0,504.122
2285.0,501.823
2290.0,497.213
2295.0,492.84
2300.0,487.392
2305.0,482.544
2310.0,475.754
2315.0,469.301
2320.0,465.621
2325.0,461.915
2330.0,459.013
2335.0,457.965
2340.0,453.208
2345.0,448.046
2350.0,442.155
2355.0,437.589
2360.0,435.075
2365.0,431.978
2370.0,426.683
2375.0,419.246
2380.0,411.78
2385.0,406.356
2390.0,404.237
2395.0,403.233
2400.0,402.639
2405.0,401.362
2410.0,399.014
2415.0,394.944
2420.0,389.206
2425.0,382.999
2430.0,375.897
2435.0,369.119
2440.0,363.797
2445.0,359.805
2450.0,356.211
2455.0,353.231
2460.0,349.403
2465.0,346.288
2470.0,342.033
2475.0,338.556
2480.0,334.634
2485.0,329.712
2490.0,325.717
2495.0,321.894
2500.0,318.595
2505.0,314.412
2510.0,311.076
2515.0,308.189
2520.0,306.03
2525.0,305.641
2530.0,304.208
2535.0,303.673
2540.0,302.579
2545.0,300.972
2550.0,299.764
