Composition,
Date Added,1994-11-08
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Franklin, Sussex Co., NJ"
Minimum Wavelength,300
Sample Name,PYX122 45-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX122, Pyroxene Clinopyroxene Bustamite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Fe-Ca-Mn pyroxene.Purchased from Minerals Unlimited.  
Sample ID,C1PP57
Original Sample ID,PP-EAC-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15607
305.0,0.17695
310.0,0.18616
315.0,0.19335
320.0,0.19652
325.0,0.19878
330.0,0.20152
335.0,0.20278
340.0,0.2041
345.0,0.20431
350.0,0.20429
355.0,0.20338
360.0,0.2049
365.0,0.20832
370.0,0.208
375.0,0.2098
380.0,0.2114
385.0,0.21447
390.0,0.22108
395.0,0.22631
400.0,0.23001
405.0,0.23177
410.0,0.22898
415.0,0.22783
420.0,0.21661
425.0,0.21792
430.0,0.22656
435.0,0.22663
440.0,0.22975
445.0,0.23741
450.0,0.2502
455.0,0.26083
460.0,0.27019
465.0,0.27728
470.0,0.28154
475.0,0.28589
480.0,0.29098
485.0,0.2946
490.0,0.29775
495.0,0.30196
500.0,0.30727
505.0,0.31226
510.0,0.3171
515.0,0.32221
520.0,0.32671
525.0,0.33174
530.0,0.33622
535.0,0.341
540.0,0.34664
545.0,0.35267
550.0,0.35922
555.0,0.36659
560.0,0.37448
565.0,0.38094
570.0,0.38811
575.0,0.39485
580.0,0.40115
585.0,0.40807
590.0,0.41561
595.0,0.42323
600.0,0.43101
605.0,0.43845
610.0,0.44598
615.0,0.45306
620.0,0.46086
625.0,0.46754
630.0,0.47408
635.0,0.48039
640.0,0.48668
645.0,0.49355
650.0,0.49981
655.0,0.50683
660.0,0.5133
665.0,0.51866
670.0,0.52389
675.0,0.52795
680.0,0.53061
685.0,0.5334
690.0,0.53617
695.0,0.5393
700.0,0.5405
705.0,0.54316
710.0,0.54424
715.0,0.54576
720.0,0.5477
725.0,0.54899
730.0,0.55029
735.0,0.5507
740.0,0.55358
745.0,0.55565
750.0,0.55766
755.0,0.55895
760.0,0.56053
765.0,0.56212
770.0,0.56451
775.0,0.56618
780.0,0.5671
785.0,0.57015
790.0,0.57191
795.0,0.57364
800.0,0.57562
805.0,0.57593
810.0,0.57798
815.0,0.58001
820.0,0.58265
825.0,0.58571
830.0,0.5858
835.0,0.58784
840.0,0.59008
845.0,0.59263
850.0,0.59591
855.0,0.59852
860.0,0.60027
865.0,0.60283
870.0,0.6058
875.0,0.60903
880.0,0.61152
885.0,0.61592
890.0,0.61823
895.0,0.62174
900.0,0.62377
905.0,0.62824
910.0,0.63202
915.0,0.6338
920.0,0.63744
925.0,0.64064
930.0,0.64243
935.0,0.64444
940.0,0.64751
945.0,0.64927
950.0,0.65082
955.0,0.65208
960.0,0.65432
965.0,0.65532
970.0,0.65727
975.0,0.65737
980.0,0.65907
985.0,0.65982
990.0,0.66055
995.0,0.66088
1000.0,0.66148
1005.0,0.66189
1010.0,0.66235
1015.0,0.66306
1020.0,0.66288
1025.0,0.66273
1030.0,0.66192
1035.0,0.66157
1040.0,0.66226
1045.0,0.66218
1050.0,0.66103
1055.0,0.66145
1060.0,0.66117
1065.0,0.66005
1070.0,0.66008
1075.0,0.65948
1080.0,0.65761
1085.0,0.65842
1090.0,0.65692
1095.0,0.65641
1100.0,0.65576
1105.0,0.65537
1110.0,0.65511
1115.0,0.65433
1120.0,0.6546
1125.0,0.65352
1130.0,0.65342
1135.0,0.65274
1140.0,0.65356
1145.0,0.65225
1150.0,0.65159
1155.0,0.65171
1160.0,0.65086
1165.0,0.65206
1170.0,0.65127
1175.0,0.65088
1180.0,0.65074
1185.0,0.65018
1190.0,0.65056
1195.0,0.65064
1200.0,0.6502
1205.0,0.65061
1210.0,0.65058
1215.0,0.65027
1220.0,0.64894
1225.0,0.64878
