Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,68 wt% MGC + 16 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE251
Original Sample ID,BE-JFM-251
Viewing Geometry,
Wavelength,Response
280.0,458.67
285.0,433.02
290.0,417.48
295.0,413.1
300.0,408.61
305.0,404.57
310.0,403.5
315.0,402.29
320.0,403.5
325.0,401.99
330.0,403.9
335.0,405.33
340.0,405.72
345.0,406.58
350.0,407.33
355.0,406.69
360.0,409.39
365.0,410.86
370.0,412.62
375.0,413.86
380.0,416.18
385.0,418.2
390.0,423.49
395.0,424.1
400.0,427.11
405.0,427.92
410.0,429.36
415.0,430.1
420.0,430.76
425.0,432.35
430.0,432.68
435.0,432.84
440.0,433.89
445.0,436.08
450.0,438.05
455.0,438.58
460.0,442.57
465.0,444.95
470.0,451.17
475.0,458.11
480.0,464.95
485.0,470.1
490.0,475.8
495.0,479.54
500.0,484.54
505.0,487.42
510.0,491.7
515.0,495.54
520.0,500.58
525.0,504.03
530.0,509.23
535.0,514.44
540.0,517.81
545.0,522.86
550.0,527.32
555.0,529.4
560.0,532.46
565.0,536.57
570.0,538.7
575.0,540.05
580.0,544.12
585.0,545.05
590.0,547.05
595.0,546.57
600.0,547.23
605.0,546.32
610.0,546.07
615.0,545.58
620.0,545.14
625.0,544.42
630.0,544.65
635.0,543.96
640.0,544.74
645.0,544.4
650.0,545.22
655.0,546.23
660.0,547.46
665.0,547.86
670.0,550.35
675.0,550.89
680.0,552.9
685.0,556.03
690.0,555.64
695.0,559.94
700.0,562.39
705.0,565.78
710.0,567.21
715.0,569.32
720.0,570.5
725.0,571.29
730.0,572.25
735.0,572.27
740.0,573.2
745.0,573.64
750.0,573.55
755.0,572.65
760.0,572.17
765.0,572.23
770.0,570.77
775.0,570.07
780.0,569.11
785.0,566.91
790.0,566.26
795.0,564.69
800.0,562.01
805.0,561.26
810.0,559.1
815.0,556.9
820.0,555.84
825.0,553.28
