Composition,
Date Added,2006-09-18
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,
Minimum Wavelength,320
Sample Name,30% PLG + 59.5% LCP + 10.5% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG44
Original Sample ID,AG-TJM-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.26517
325.0,0.28266
330.0,0.29721
335.0,0.31463
340.0,0.33482
345.0,0.35428
350.0,0.3721
355.0,0.39171
360.0,0.41059
365.0,0.42766
370.0,0.44228
375.0,0.45351
380.0,0.46388
385.0,0.47325
390.0,0.48118
395.0,0.48703
400.0,0.49397
405.0,0.49902
410.0,0.50299
415.0,0.50659
420.0,0.50858
425.0,0.50811
430.0,0.51135
435.0,0.51718
440.0,0.52027
445.0,0.52353
450.0,0.52673
455.0,0.53048
460.0,0.53387
465.0,0.53792
470.0,0.54003
475.0,0.54387
480.0,0.54716
485.0,0.55226
490.0,0.55601
495.0,0.56069
500.0,0.5635
505.0,0.55829
510.0,0.57276
515.0,0.583
520.0,0.58834
525.0,0.59356
530.0,0.59657
535.0,0.59869
540.0,0.59861
545.0,0.59735
550.0,0.59838
555.0,0.60257
560.0,0.60402
565.0,0.60539
570.0,0.60597
575.0,0.6067
580.0,0.6058
585.0,0.60627
590.0,0.60612
595.0,0.60709
600.0,0.60672
605.0,0.60747
610.0,0.60775
615.0,0.60865
620.0,0.60901
625.0,0.61014
630.0,0.61047
635.0,0.61128
640.0,0.61222
645.0,0.612
650.0,0.61247
655.0,0.61373
660.0,0.61375
665.0,0.61415
670.0,0.61515
675.0,0.61632
680.0,0.61789
685.0,0.61809
690.0,0.61857
695.0,0.61896
700.0,0.61945
705.0,0.62092
710.0,0.62159
715.0,0.62233
720.0,0.62224
725.0,0.62175
730.0,0.62022
735.0,0.6196
740.0,0.61704
745.0,0.61377
750.0,0.60995
755.0,0.60397
760.0,0.59841
765.0,0.59146
770.0,0.58374
775.0,0.57458
780.0,0.56484
785.0,0.55441
790.0,0.54243
795.0,0.53001
800.0,0.51899
805.0,0.50467
810.0,0.49091
815.0,0.47723
820.0,0.464
825.0,0.45075
830.0,0.43821
835.0,0.42596
840.0,0.414
845.0,0.40243
850.0,0.39264
855.0,0.38161
860.0,0.37307
865.0,0.36451
870.0,0.35438
875.0,0.34717
880.0,0.34209
885.0,0.3355
890.0,0.32851
895.0,0.32582
900.0,0.32205
905.0,0.31756
910.0,0.31609
915.0,0.31437
920.0,0.31438
925.0,0.31431
930.0,0.31473
935.0,0.31624
940.0,0.31831
945.0,0.32284
950.0,0.32726
955.0,0.3315
960.0,0.33722
965.0,0.3449
970.0,0.35209
975.0,0.36019
980.0,0.3687
985.0,0.37863
990.0,0.38872
995.0,0.3997
1000.0,0.41061
1005.0,0.42194
1010.0,0.43318
1015.0,0.44487
1020.0,0.45692
1025.0,0.46775
1030.0,0.47987
1035.0,0.49056
1040.0,0.5018
1045.0,0.51224
1050.0,0.52246
1055.0,0.53253
1060.0,0.54156
1065.0,0.55034
1070.0,0.55834
1075.0,0.56606
1080.0,0.57399
1085.0,0.58034
1090.0,0.58746
1095.0,0.5931
1100.0,0.59843
1105.0,0.60384
1110.0,0.60932
1115.0,0.61303
1120.0,0.61664
1125.0,0.62
1130.0,0.62484
1135.0,0.62727
1140.0,0.63013
1145.0,0.63299
1150.0,0.63528
1155.0,0.63725
1160.0,0.63946
1165.0,0.64185
1170.0,0.64401
1175.0,0.64561
1180.0,0.64684
1185.0,0.649
1190.0,0.64981
1195.0,0.65155
1200.0,0.65255
1205.0,0.65449
1210.0,0.65535
1215.0,0.65556
1220.0,0.65719
1225.0,0.65801
1230.0,0.66063
1235.0,0.66077
1240.0,0.66105
1245.0,0.66207
1250.0,0.66362
1255.0,0.66347
1260.0,0.66463
1265.0,0.6652
1270.0,0.66644
1275.0,0.66593
1280.0,0.66668
1285.0,0.66645
1290.0,0.66728
1295.0,0.668
1300.0,0.66845
1305.0,0.66814
1310.0,0.66973
1315.0,0.66891
1320.0,0.6694
1325.0,0.6699
1330.0,0.66864
1335.0,0.66879
1340.0,0.66908
1345.0,0.66836
1350.0,0.66761
1355.0,0.66739
1360.0,0.66665
1365.0,0.66616
1370.0,0.6663
1375.0,0.66609
1380.0,0.66495
1385.0,0.66332
1390.0,0.66226
1395.0,0.66047
1400.0,0.66016
1405.0,0.65902
1410.0,0.65702
