Composition,
Date Added,2010-01-13
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Medicine Lake & Germany
Minimum Wavelength,280
Sample Name,50 wt% BAS 79-3b 125-250 um + 50 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE174
Original Sample ID,BE-JFM-174
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06409
285.0,0.04292
290.0,0.03648
295.0,0.03489
300.0,0.03565
305.0,0.03718
310.0,0.04016
315.0,0.04392
320.0,0.04811
325.0,0.05199
330.0,0.05515
335.0,0.05786
340.0,0.0603
345.0,0.06225
350.0,0.06412
355.0,0.06615
360.0,0.06832
365.0,0.07026
370.0,0.07133
375.0,0.0725
380.0,0.0736
385.0,0.07492
390.0,0.07829
395.0,0.08106
400.0,0.0834
405.0,0.08533
410.0,0.08667
415.0,0.08753
420.0,0.08821
425.0,0.08892
430.0,0.08947
435.0,0.08994
440.0,0.09017
445.0,0.0903
450.0,0.09138
455.0,0.09341
460.0,0.09647
465.0,0.10104
470.0,0.10717
475.0,0.11465
480.0,0.12184
485.0,0.1278
490.0,0.13269
495.0,0.13682
500.0,0.14082
505.0,0.14449
510.0,0.14807
515.0,0.15207
520.0,0.15595
525.0,0.15963
530.0,0.16367
535.0,0.16748
540.0,0.17105
545.0,0.17438
550.0,0.17701
555.0,0.17972
560.0,0.18165
565.0,0.18314
570.0,0.18433
575.0,0.1853
580.0,0.18583
585.0,0.18645
590.0,0.18655
595.0,0.18652
600.0,0.18611
605.0,0.18569
610.0,0.18524
615.0,0.18433
620.0,0.18354
625.0,0.18295
630.0,0.18239
635.0,0.18216
640.0,0.18197
645.0,0.18213
650.0,0.18236
655.0,0.18287
660.0,0.18404
665.0,0.18516
670.0,0.18727
675.0,0.18927
680.0,0.19146
685.0,0.19398
690.0,0.19635
695.0,0.19836
700.0,0.20069
705.0,0.20305
710.0,0.2052
715.0,0.20755
720.0,0.20948
725.0,0.21104
730.0,0.21268
735.0,0.21414
740.0,0.21533
745.0,0.21629
750.0,0.21684
755.0,0.21717
760.0,0.21743
765.0,0.21921
770.0,0.21932
775.0,0.21917
780.0,0.21828
785.0,0.21791
790.0,0.21697
795.0,0.21578
800.0,0.21421
805.0,0.21332
810.0,0.21207
815.0,0.21011
820.0,0.20906
825.0,0.20692
830.0,0.20494
835.0,0.20369
840.0,0.20165
845.0,0.20019
850.0,0.19822
855.0,0.1963
860.0,0.19473
865.0,0.19325
870.0,0.19199
875.0,0.18956
880.0,0.18903
885.0,0.18746
890.0,0.18646
895.0,0.18535
900.0,0.18386
905.0,0.18275
910.0,0.1823
915.0,0.18172
920.0,0.1813
925.0,0.17959
930.0,0.17911
935.0,0.17963
940.0,0.17919
945.0,0.17868
950.0,0.17827
955.0,0.17836
960.0,0.17893
965.0,0.17824
970.0,0.17845
975.0,0.17935
980.0,0.17909
985.0,0.17985
990.0,0.18065
995.0,0.18176
1000.0,0.18201
1005.0,0.18328
1010.0,0.18449
1015.0,0.18616
1020.0,0.18759
1025.0,0.18858
1030.0,0.19007
1035.0,0.19188
1040.0,0.19379
1045.0,0.19495
1050.0,0.19752
1055.0,0.19879
1060.0,0.20081
1065.0,0.203
1070.0,0.2045
1075.0,0.20734
1080.0,0.20947
1085.0,0.21048
1090.0,0.21306
1095.0,0.21451
1100.0,0.21723
1105.0,0.21963
1110.0,0.22149
1115.0,0.22349
1120.0,0.22493
1125.0,0.22663
1130.0,0.2281
1135.0,0.22968
1140.0,0.23082
1145.0,0.23235
1150.0,0.23283
1155.0,0.23376
1160.0,0.23546
1165.0,0.2369
1170.0,0.23824
1175.0,0.23923
1180.0,0.24047
1185.0,0.24096
1190.0,0.24132
1195.0,0.2422
1200.0,0.24302
1205.0,0.24348
1210.0,0.24401
1215.0,0.24439
1220.0,0.2449
1225.0,0.24532
1230.0,0.24566
1235.0,0.24613
1240.0,0.24687
1245.0,0.24721
1250.0,0.24722
1255.0,0.2471
1260.0,0.24724
1265.0,0.24747
1270.0,0.24783
1275.0,0.24814
1280.0,0.24759
1285.0,0.24812
1290.0,0.24836
1295.0,0.2476
1300.0,0.24783
1305.0,0.24774
1310.0,0.24751
1315.0,0.24696
1320.0,0.24695
1325.0,0.24596
1330.0,0.24592
1335.0,0.24561
1340.0,0.24597
1345.0,0.24511
1350.0,0.24487
1355.0,0.24476
1360.0,0.24407
1365.0,0.24241
1370.0,0.2427
1375.0,0.24126
1380.0,0.23993
1385.0,0.23716
1390.0,0.23349
1395.0,0.22808
1400.0,0.22115
1405.0,0.21297
1410.0,0.20722
1415.0,0.20479
1420.0,0.20271
1425.0,0.20051
1430.0,0.19624
1435.0,0.19344
1440.0,0.20001
1445.0,0.21233
1450.0,0.22024
1455.0,0.22428
1460.0,0.22522
1465.0,0.22501
1470.0,0.2272
