Composition,
Date Added,2015-11-08
Formula,
Grain Size Description,<150.0um
Grain Size,"(125.0, 150.0)"
Locality,"White Sands NM & Apache Co. AZ, USA"
Minimum Wavelength,300
Sample Name,G10 125-150 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum Ca Smectite
References,
Resolution,5.0
Material class,Mixture
Sample Description,10% Gypsum sand + 90% SAz2
Sample ID,C1KR04D
Original Sample ID,KR-KMR-004-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10674
305.0,0.12416
310.0,0.14782
315.0,0.17688
320.0,0.20755
325.0,0.23812
330.0,0.2676
335.0,0.29612
340.0,0.32245
345.0,0.34473
350.0,0.36167
355.0,0.37669
360.0,0.38581
365.0,0.39294
370.0,0.4009
375.0,0.40945
380.0,0.41727
385.0,0.43098
390.0,0.44986
395.0,0.45989
400.0,0.46673
405.0,0.47136
410.0,0.4757
415.0,0.47905
420.0,0.48218
425.0,0.48488
430.0,0.48916
435.0,0.49062
440.0,0.49552
445.0,0.50191
450.0,0.50941
455.0,0.51668
460.0,0.52205
465.0,0.52487
470.0,0.52844
475.0,0.53221
480.0,0.5345
485.0,0.53783
490.0,0.54035
495.0,0.54435
500.0,0.54715
505.0,0.55114
510.0,0.55437
515.0,0.55775
520.0,0.56043
525.0,0.56408
530.0,0.5674
535.0,0.57189
540.0,0.57727
545.0,0.58236
550.0,0.58763
555.0,0.59538
560.0,0.60168
565.0,0.60868
570.0,0.61454
575.0,0.62117
580.0,0.62682
585.0,0.63116
590.0,0.63501
595.0,0.63853
600.0,0.6413
605.0,0.64344
610.0,0.64501
615.0,0.64708
620.0,0.64818
625.0,0.64975
630.0,0.65087
635.0,0.65183
640.0,0.65316
645.0,0.6546
650.0,0.65696
655.0,0.65751
660.0,0.6598
665.0,0.66112
670.0,0.66379
675.0,0.66553
680.0,0.66742
685.0,0.6691
690.0,0.6705
695.0,0.6709
700.0,0.67177
705.0,0.67162
710.0,0.67274
715.0,0.67313
720.0,0.67362
725.0,0.67468
730.0,0.67422
735.0,0.6744
740.0,0.67491
745.0,0.67519
750.0,0.67523
755.0,0.67679
760.0,0.67779
765.0,0.67907
770.0,0.67981
