Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,909
Sample Name,Natural beige imogolite from Japan
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB871
Original Sample ID,JB-JLB-871
Viewing Geometry,
Wavelength,Response
909.0,383.7
909.2,383.89
909.3,383.67
909.5,383.62
909.7,383.53
909.8,383.07
910.0,383.09
910.1,383.03
910.3,382.92
910.5,383.03
910.6,382.97
910.8,382.61
910.9,382.64
911.1,382.98
911.3,383.6
911.4,384.01
911.6,383.94
911.7,383.73
911.9,383.19
912.1,382.5
912.2,382.77
912.4,383.43
912.5,383.55
912.7,383.31
912.9,383.31
913.0,383.46
913.2,383.57
913.3,383.44
913.5,383.66
913.7,383.1
913.8,383.51
914.0,384.43
914.2,384.05
914.3,383.28
914.5,383.59
914.6,383.92
914.8,383.96
915.0,383.94
915.1,383.96
915.3,383.51
915.4,383.29
915.6,383.7
915.8,383.82
915.9,383.95
916.1,383.85
916.3,383.9
916.4,384.05
916.6,383.62
916.7,383.49
916.9,383.66
917.1,383.86
917.2,384.24
917.4,383.76
917.5,383.8
917.7,383.76
917.9,383.79
918.0,383.68
918.2,383.49
918.4,383.65
918.5,383.57
918.7,383.85
918.8,384.12
919.0,383.95
919.2,383.7
919.3,384.13
919.5,384.64
919.7,384.4
919.8,384.02
920.0,384.26
920.2,383.97
920.3,383.6
920.5,383.74
920.6,383.74
920.8,383.7
921.0,384.25
921.1,384.12
921.3,383.67
921.5,383.44
921.6,383.2
921.8,383.48
922.0,383.59
922.1,383.88
922.3,383.67
922.4,383.35
922.6,383.53
922.8,383.73
922.9,383.54
923.1,383.27
923.3,384.14
923.4,384.78
923.6,384.63
923.8,384.53
923.9,384.33
924.1,384.18
924.3,384.09
924.4,383.81
924.6,383.81
924.7,383.75
924.9,383.9
925.1,383.81
925.2,383.71
925.4,383.87
925.6,383.94
925.7,383.49
925.9,383.52
926.1,383.85
926.2,384.5
926.4,384.6
926.6,383.91
926.7,383.43
926.9,383.71
927.1,383.97
927.2,383.8
927.4,383.61
927.6,383.65
927.7,383.77
927.9,384.02
928.0,383.94
928.2,383.36
928.4,383.41
928.5,383.64
928.7,383.54
928.9,383.65
929.0,383.48
929.2,383.32
929.4,383.36
929.5,383.72
929.7,383.94
929.9,383.61
930.0,383.28
930.2,383.49
930.4,383.4
930.5,383.42
930.7,383.32
930.9,383.21
931.0,383.36
931.2,383.57
931.4,383.74
931.6,383.7
931.7,383.31
931.9,383.1
932.1,383.2
932.2,383.57
932.4,384.02
932.6,384.01
932.7,384.03
