Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM086 Byt25-Aug25-Hwgl50 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Augite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"25 vol% bytownite, 25 vol% augite, 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK026
Original Sample ID,CK-JFM-026
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.20188
1428.57,0.201216
1428.77,0.20235
1428.96,0.203829
1429.16,0.204008
1429.36,0.204341
1429.55,0.204268
1429.75,0.204123
1429.95,0.204387
1430.15,0.204192
1430.34,0.203568
1430.54,0.202849
1430.74,0.20298
1430.94,0.202988
1431.13,0.20321
1431.33,0.204342
1431.53,0.20382
1431.73,0.202395
1431.92,0.202259
1432.12,0.203304
1432.32,0.20326
1432.52,0.201533
1432.71,0.20167
1432.91,0.203809
1433.11,0.203889
1433.31,0.203364
1433.51,0.20335
1433.71,0.203963
1433.9,0.204251
1434.1,0.203599
1434.3,0.204101
1434.5,0.205179
1434.7,0.205179
1434.9,0.204745
1435.09,0.204422
1435.29,0.203039
1435.49,0.202757
1435.69,0.203902
1435.89,0.204573
1436.09,0.203131
1436.29,0.202958
1436.49,0.20373
1436.68,0.202834
1436.88,0.202935
1437.08,0.20359
1437.28,0.203634
1437.48,0.2046
1437.68,0.205327
1437.88,0.205633
1438.08,0.205837
1438.28,0.205243
1438.48,0.20442
1438.68,0.20446
1438.88,0.204478
1439.08,0.204555
1439.28,0.205372
1439.48,0.20537
1439.68,0.205356
1439.88,0.204458
1440.08,0.204281
1440.28,0.205664
1440.48,0.206589
1440.68,0.206723
1440.88,0.205589
1441.08,0.205117
1441.28,0.205499
1441.48,0.2058
1441.68,0.205032
1441.88,0.204653
1442.08,0.206391
1442.28,0.206366
1442.48,0.204392
1442.68,0.203591
1442.88,0.203621
1443.08,0.203997
1443.28,0.204794
1443.48,0.205623
1443.69,0.205662
1443.89,0.205372
1444.09,0.205738
1444.29,0.20638
1444.49,0.205506
1444.69,0.204897
1444.89,0.205671
1445.09,0.204694
1445.3,0.203218
1445.5,0.204235
1445.7,0.205699
1445.9,0.20543
1446.1,0.205809
1446.3,0.205905
1446.51,0.205076
1446.71,0.203835
1446.91,0.203357
1447.11,0.204682
1447.31,0.206428
1447.51,0.206473
1447.72,0.206048
1447.92,0.205837
1448.12,0.205768
1448.32,0.206264
1448.53,0.207377
1448.73,0.207617
1448.93,0.206164
1449.13,0.204782
1449.34,0.204807
1449.54,0.204753
1449.74,0.205068
1449.94,0.206092
1450.15,0.207066
1450.35,0.207343
1450.55,0.206134
1450.75,0.204671
1450.96,0.205075
1451.16,0.206586
1451.36,0.207175
1451.57,0.2067
1451.77,0.206352
1451.97,0.206383
1452.18,0.206239
1452.38,0.206342
1452.58,0.206583
1452.79,0.206551
1452.99,0.206956
1453.19,0.207462
1453.4,0.20665
1453.6,0.205859
1453.81,0.206168
1454.01,0.206542
1454.21,0.206113
1454.42,0.206976
1454.62,0.207349
1454.83,0.207069
1455.03,0.206149
1455.23,0.205811
1455.44,0.206684
1455.64,0.206968
1455.85,0.207559
1456.05,0.208154
1456.26,0.207404
1456.46,0.207069
1456.66,0.208099
1456.87,0.208958
1457.07,0.208375
1457.28,0.207846
1457.48,0.207082
1457.69,0.206901
1457.89,0.207128
1458.1,0.206666
1458.3,0.206797
1458.51,0.207617
1458.71,0.208719
1458.92,0.208237
1459.12,0.207239
1459.33,0.207255
1459.54,0.20703
1459.74,0.206186
1459.95,0.205733
1460.15,0.206291
1460.36,0.207388
1460.56,0.208012
1460.77,0.207814
1460.97,0.208018
1461.18,0.208302
1461.39,0.207677
1461.59,0.206769
1461.8,0.207395
1462.0,0.208229
1462.21,0.208977
1462.42,0.209366
1462.62,0.20813
1462.83,0.207548
1463.04,0.207414
1463.24,0.207794
1463.45,0.207771
1463.66,0.207555
1463.86,0.207736
1464.07,0.20793
1464.28,0.208195
1464.48,0.208833
1464.69,0.208165
1464.9,0.207272
1465.1,0.208862
1465.31,0.209667
1465.52,0.209368
1465.72,0.209457
1465.93,0.208842
1466.14,0.20764
1466.35,0.207784
1466.55,0.208064
1466.76,0.208847
1466.97,0.209671
1467.18,0.208834
1467.38,0.208379
1467.59,0.208624
1467.8,0.208452
1468.01,0.209201
1468.21,0.209608
1468.42,0.208488
1468.63,0.208275
1468.84,0.209099
1469.05,0.20881
1469.25,0.208713
1469.46,0.207653
1469.67,0.20818
1469.88,0.209196
1470.09,0.208818
1470.3,0.208572
1470.5,0.209252
1470.71,0.209784
1470.92,0.209819
1471.13,0.209087
1471.34,0.208043
1471.55,0.207844
1471.76,0.208803
1471.97,0.209488
1472.18,0.209712
1472.38,0.20883
1472.59,0.208032
1472.8,0.208664
1473.01,0.208721
1473.22,0.208331
1473.43,0.209007
1473.64,0.209186
1473.85,0.208597
1474.06,0.209562
1474.27,0.21055
1474.48,0.210151
1474.69,0.209439
1474.9,0.209322
1475.11,0.209478
1475.32,0.208905
1475.53,0.20934
1475.74,0.209233
1475.95,0.209538
1476.16,0.20999
1476.37,0.209667
1476.58,0.210153
1476.79,0.211053
1477.0,0.211607
1477.21,0.211268
1477.42,0.211035
1477.63,0.210938
1477.84,0.210221
1478.05,0.209793
1478.26,0.210734
1478.47,0.210882
1478.68,0.21064
1478.89,0.210428
1479.1,0.209938
1479.32,0.211168
1479.53,0.211809
1479.74,0.210689
1479.95,0.2104
1480.16,0.211088
1480.37,0.211519
1480.58,0.211078
1480.79,0.210855
1481.01,0.209928
1481.22,0.209646
1481.43,0.21001
1481.64,0.210889
1481.85,0.211774
1482.06,0.211292
1482.28,0.210208
1482.49,0.210204
1482.7,0.2108
1482.91,0.210533
1483.12,0.211002
1483.34,0.210958
1483.55,0.210115
1483.76,0.210845
1483.97,0.211295
1484.19,0.211007
1484.4,0.210706
1484.61,0.210882
1484.82,0.210808
1485.04,0.21112
1485.25,0.210578
1485.46,0.210178
1485.67,0.210697
1485.89,0.21137
1486.1,0.211316
1486.31,0.210968
1486.53,0.21097
1486.74,0.2115
1486.95,0.211309
1487.17,0.210516
1487.38,0.210745
1487.59,0.211297
1487.81,0.211519
1488.02,0.211577
1488.23,0.211281
1488.45,0.21104
1488.66,0.211119
1488.87,0.210714
1489.09,0.210487
1489.3,0.211091
1489.52,0.212251
1489.73,0.212307
1489.94,0.21167
1490.16,0.211614
1490.37,0.212304
1490.59,0.212467
1490.8,0.211789
1491.01,0.21133
1491.23,0.211318
1491.44,0.211475
1491.66,0.211825
1491.87,0.212603
1492.09,0.212611
1492.3,0.21244
1492.52,0.212805
1492.73,0.212084
1492.95,0.211549
1493.16,0.211624
1493.38,0.211269
1493.59,0.211599
1493.81,0.212689
1494.02,0.213238
1494.24,0.213716
1494.45,0.213757
1494.67,0.212978
1494.88,0.212159
1495.1,0.211889
1495.31,0.212648
1495.53,0.212857
1495.75,0.211938
1495.96,0.211319
1496.18,0.211714
1496.39,0.212426
1496.61,0.21278
1496.83,0.21226
1497.04,0.21231
1497.26,0.211689
1497.47,0.211648
1497.69,0.212379
1497.91,0.212481
1498.12,0.21201
1498.34,0.212161
1498.56,0.212256
1498.77,0.211688
1498.99,0.211628
1499.21,0.212305
1499.42,0.211973
1499.64,0.212732
1499.86,0.213329
1500.07,0.21263
1500.29,0.212628
1500.51,0.212723
1500.72,0.212666
1500.94,0.213071
1501.16,0.213566
1501.38,0.213452
1501.59,0.21343
1501.81,0.213444
1502.03,0.213487
1502.25,0.213666
1502.46,0.213975
1502.68,0.214079
1502.9,0.213953
1503.12,0.21333
1503.34,0.212907
1503.55,0.213229
1503.77,0.213894
1503.99,0.213529
1504.21,0.213717
1504.43,0.213752
1504.64,0.213834
1504.86,0.213296
1505.08,0.213415
1505.3,0.213476
1505.52,0.213221
1505.74,0.21373
1505.96,0.21384
1506.17,0.213198
1506.39,0.213775
1506.61,0.214371
1506.83,0.213867
1507.05,0.212677
1507.27,0.212678
1507.49,0.213654
1507.71,0.213841
