Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Li-TR117
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM87
Original Sample ID,JM-JRM-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,154.06
330.0,189.34
340.0,233.43
350.0,273.11
360.0,302.83
370.0,327.61
380.0,358.0
390.0,394.59
400.0,424.81
410.0,447.56
420.0,467.05
430.0,485.99
440.0,506.22
450.0,538.6
460.0,566.43
470.0,583.28
480.0,596.95
490.0,610.09
500.0,623.62
510.0,639.66
520.0,656.19
530.0,671.18
540.0,683.56
550.0,696.85
560.0,708.25
570.0,720.4
580.0,728.9
590.0,737.57
600.0,743.69
610.0,751.16
620.0,757.62
630.0,763.19
640.0,768.2
650.0,774.88
660.0,781.72
670.0,789.11
680.0,795.46
690.0,802.95
700.0,806.43
710.0,809.87
720.0,811.76
730.0,815.73
740.0,816.99
750.0,818.69
760.0,820.3
770.0,822.88
780.0,823.27
790.0,823.38
800.0,823.19
810.0,822.73
820.0,820.41
830.0,820.4
840.0,818.59
850.0,817.37
860.0,814.58
870.0,813.97
880.0,812.88
890.0,813.31
900.0,813.5
910.0,813.13
920.0,814.58
930.0,814.57
940.0,814.01
950.0,809.39
960.0,804.27
970.0,805.78
980.0,813.14
990.0,818.23
1000.0,820.3
1010.0,823.78
1020.0,825.75
1030.0,827.96
1040.0,830.17
1050.0,833.22
1060.0,833.9
1070.0,836.63
1080.0,837.15
1090.0,839.7
1100.0,840.43
1110.0,841.81
1120.0,841.75
1130.0,839.29
1140.0,834.19
1150.0,821.46
1160.0,818.94
1170.0,825.23
1180.0,827.76
1190.0,828.66
1200.0,830.02
1210.0,832.53
1220.0,833.43
1230.0,833.43
1240.0,833.36
1250.0,834.27
1260.0,835.96
1270.0,835.9
1280.0,832.98
1290.0,828.42
1300.0,822.1
1310.0,814.83
1320.0,808.43
1330.0,800.24
1340.0,790.48
1350.0,778.63
1360.0,767.22
1370.0,743.32
1380.0,690.42
1390.0,626.6
1400.0,563.22
1410.0,508.07
1420.0,524.96
1430.0,568.51
1440.0,597.19
1450.0,610.87
1460.0,612.6
1470.0,623.38
1480.0,642.68
1490.0,661.92
1500.0,675.96
1510.0,689.89
1520.0,701.3
1530.0,712.29
1540.0,722.01
1550.0,729.94
1560.0,737.63
1570.0,743.65
1580.0,749.12
1590.0,754.42
1600.0,757.35
1610.0,760.75
1620.0,764.49
1630.0,766.11
1640.0,767.78
1650.0,769.3
1660.0,769.7
1670.0,769.41
1680.0,767.93
1690.0,765.92
1700.0,763.53
1710.0,758.72
1720.0,753.79
1730.0,749.05
1740.0,746.51
1750.0,740.75
1760.0,735.71
1770.0,729.94
1780.0,723.97
1790.0,719.5
1800.0,717.37
1810.0,714.73
1820.0,712.97
1830.0,711.3
1840.0,700.58
1850.0,693.65
1860.0,674.53
1870.0,644.86
1880.0,566.6
1890.0,461.45
1900.0,345.84
1910.0,303.6
1920.0,332.71
1930.0,362.69
1940.0,382.55
1950.0,395.56
1960.0,407.63
1970.0,421.5
1980.0,436.91
1990.0,455.31
2000.0,473.35
2010.0,491.93
2020.0,508.45
2030.0,522.71
2040.0,534.51
2050.0,543.71
2060.0,552.82
2070.0,558.85
2080.0,563.72
2090.0,567.34
2100.0,570.34
2110.0,573.99
2120.0,576.94
2130.0,577.7
2140.0,572.51
2150.0,557.26
2160.0,537.45
2170.0,524.59
2180.0,511.17
2190.0,489.01
2200.0,452.64
2210.0,440.85
2220.0,475.32
2230.0,496.27
2240.0,506.27
2250.0,514.54
2260.0,521.07
2270.0,519.58
2280.0,511.83
2290.0,501.41
2300.0,487.57
2310.0,474.26
2320.0,465.69
2330.0,456.32
2340.0,442.9
2350.0,425.97
2360.0,414.99
2370.0,403.51
2380.0,388.57
2390.0,378.3
2400.0,369.95
2410.0,362.37
2420.0,352.1
2430.0,340.49
2440.0,328.54
2450.0,318.78
2460.0,310.65
2470.0,302.67
2480.0,294.66
2490.0,286.12
2500.0,278.77
2510.0,271.82
2520.0,266.36
2530.0,263.77
2540.0,260.73
2550.0,255.43
