Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 99400,21 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM196B
Original Sample ID,RM-REM-196-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10726
305.0,0.10979
310.0,0.1132
315.0,0.11688
320.0,0.1216
325.0,0.12632
330.0,0.1319
335.0,0.13864
340.0,0.1459
345.0,0.15337
350.0,0.16118
355.0,0.16952
360.0,0.17828
365.0,0.18791
370.0,0.19663
375.0,0.20545
380.0,0.2148
385.0,0.22148
390.0,0.22787
395.0,0.23368
400.0,0.23983
405.0,0.24552
410.0,0.25063
415.0,0.25585
420.0,0.26037
425.0,0.26415
430.0,0.26735
435.0,0.27241
440.0,0.27556
445.0,0.27991
450.0,0.28268
455.0,0.28586
460.0,0.28807
465.0,0.29096
470.0,0.29239
475.0,0.29492
480.0,0.29636
485.0,0.29902
490.0,0.30085
495.0,0.30381
500.0,0.30567
505.0,0.30453
510.0,0.30714
515.0,0.31265
520.0,0.3159
525.0,0.31918
530.0,0.3209
535.0,0.32346
540.0,0.32423
545.0,0.32547
550.0,0.32659
555.0,0.32879
560.0,0.33164
565.0,0.33339
570.0,0.33492
575.0,0.33654
580.0,0.33782
585.0,0.33949
590.0,0.34058
595.0,0.34224
600.0,0.3435
605.0,0.345
610.0,0.3468
615.0,0.34877
620.0,0.35009
625.0,0.3523
630.0,0.35389
635.0,0.35637
640.0,0.3583
645.0,0.35979
650.0,0.36193
655.0,0.3641
660.0,0.36494
665.0,0.3675
670.0,0.36904
675.0,0.37159
680.0,0.37297
685.0,0.37528
690.0,0.37701
695.0,0.37881
700.0,0.38101
705.0,0.38341
710.0,0.385
715.0,0.38609
720.0,0.38869
725.0,0.39068
730.0,0.39139
735.0,0.39299
740.0,0.39334
745.0,0.3942
750.0,0.39375
755.0,0.39372
760.0,0.39278
765.0,0.39139
770.0,0.38923
775.0,0.38639
780.0,0.38294
785.0,0.37953
790.0,0.37368
795.0,0.36843
800.0,0.36233
805.0,0.35495
810.0,0.34814
815.0,0.33974
820.0,0.33129
825.0,0.32317
830.0,0.31495
835.0,0.30653
840.0,0.29755
845.0,0.2897
850.0,0.28106
855.0,0.27418
860.0,0.26668
865.0,0.26033
870.0,0.25318
875.0,0.24724
880.0,0.24179
885.0,0.23733
890.0,0.23139
895.0,0.2281
900.0,0.22373
905.0,0.22085
910.0,0.21871
915.0,0.21702
920.0,0.21491
925.0,0.21377
930.0,0.2139
935.0,0.21386
940.0,0.21377
945.0,0.21562
950.0,0.21755
955.0,0.21996
960.0,0.22262
965.0,0.22536
970.0,0.22988
975.0,0.23456
980.0,0.24051
