Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 20 En 56 Fs 24 (EFW12-3, 99.5% cpx) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL19A
Original Sample ID,DL-CMP-019-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,299.16
410.5,299.43
411.0,300.88
411.5,301.47
412.0,301.98
412.5,302.85
413.0,303.6
413.5,304.06
414.0,304.73
414.5,305.51
415.0,305.75
415.5,306.44
416.0,306.68
416.5,307.54
417.0,308.16
417.5,308.82
418.0,308.71
418.5,309.35
419.0,309.95
419.5,310.7
420.0,310.95
420.5,311.7
421.0,311.97
421.5,312.57
422.0,312.64
422.5,313.25
423.0,313.72
423.5,313.99
424.0,313.85
424.5,314.34
425.0,314.37
425.5,314.97
426.0,314.76
426.5,315.23
427.0,315.51
427.5,315.56
428.0,315.61
428.5,315.69
429.0,316.03
429.5,316.27
430.0,316.14
430.5,316.27
431.0,316.37
431.5,316.31
432.0,316.55
432.5,316.7
433.0,316.44
433.5,316.74
434.0,316.95
434.5,317.06
435.0,316.71
435.5,317.22
436.0,317.08
436.5,317.33
437.0,317.65
437.5,317.92
438.0,317.96
438.5,318.09
439.0,318.26
439.5,318.92
440.0,318.91
440.5,319.09
441.0,319.44
441.5,319.0
442.0,318.89
442.5,320.42
443.0,319.97
443.5,320.5
444.0,320.97
444.5,320.89
445.0,320.93
445.5,321.3
446.0,321.41
446.5,321.17
447.0,321.46
447.5,321.87
448.0,322.04
448.5,322.27
449.0,321.9
449.5,322.45
450.0,322.82
450.5,322.88
451.0,323.1
451.5,322.79
452.0,323.24
452.5,323.52
453.0,323.53
453.5,323.89
454.0,323.78
454.5,324.19
455.0,324.33
455.5,324.69
456.0,325.11
456.5,325.24
457.0,325.68
457.5,325.97
458.0,326.41
458.5,326.68
459.0,327.21
459.5,327.28
460.0,327.82
460.5,328.35
461.0,328.42
461.5,329.04
462.0,329.29
462.5,329.57
463.0,329.85
463.5,330.04
464.0,330.42
464.5,330.59
465.0,330.96
465.5,331.1
466.0,331.38
466.5,331.52
467.0,331.69
467.5,331.89
468.0,332.59
468.5,332.87
469.0,332.9
469.5,333.1
470.0,333.49
470.5,333.79
471.0,334.05
471.5,334.54
472.0,335.21
472.5,335.14
473.0,335.44
473.5,336.0
474.0,336.08
474.5,336.46
475.0,336.74
475.5,337.04
476.0,337.29
476.5,337.55
477.0,337.98
477.5,337.91
478.0,338.37
478.5,338.68
479.0,339.24
479.5,339.06
480.0,339.54
480.5,339.88
481.0,340.23
481.5,340.43
482.0,340.76
482.5,341.12
483.0,341.39
483.5,341.67
484.0,341.89
484.5,342.6
485.0,342.26
485.5,343.34
486.0,343.14
486.5,343.51
487.0,343.89
487.5,344.04
488.0,344.45
488.5,344.9
489.0,345.51
489.5,345.78
490.0,346.15
490.5,346.7
491.0,347.31
491.5,348.25
492.0,348.18
492.5,348.91
493.0,349.1
493.5,349.75
494.0,349.93
494.5,350.59
495.0,350.87
495.5,351.5
496.0,351.62
496.5,351.92
497.0,352.42
497.5,352.68
498.0,353.31
498.5,353.16
499.0,353.18
499.5,353.53
500.0,353.5
500.5,353.99
501.0,353.84
501.5,353.54
502.0,353.23
502.5,352.78
503.0,353.01
503.5,351.98
504.0,351.23
504.5,350.16
505.0,349.3
505.5,348.82
506.0,348.75
506.5,348.31
507.0,347.99
507.5,347.82
508.0,347.69
508.5,347.55
509.0,347.83
509.5,348.02
510.0,348.85
510.5,349.75
511.0,350.81
511.5,352.27
512.0,353.56
512.5,355.28
513.0,356.7
513.5,358.37
514.0,359.16
514.5,360.64
515.0,361.59
515.5,362.99
516.0,364.25
516.5,365.02
517.0,366.18
517.5,367.97
518.0,368.23
518.5,369.38
519.0,369.98
