Composition,
Date Added,2007-03-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Childrenite P29
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB745
Original Sample ID,JB-JLB-745
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,163.36
325.0,173.14
330.0,182.57
335.0,192.51
340.0,201.38
345.0,216.6
350.0,230.99
355.0,244.22
360.0,257.01
365.0,268.67
370.0,282.19
375.0,295.6
380.0,304.68
385.0,318.52
390.0,328.55
395.0,338.52
400.0,349.06
405.0,349.64
410.0,368.04
415.0,379.89
420.0,388.93
425.0,397.87
430.0,406.45
435.0,415.27
440.0,425.29
445.0,433.75
450.0,440.64
455.0,449.71
460.0,458.72
465.0,465.8
470.0,471.94
475.0,476.49
480.0,479.6
485.0,482.98
490.0,492.93
495.0,498.82
500.0,505.3
505.0,513.2
510.0,519.43
515.0,526.82
520.0,534.04
525.0,541.72
530.0,549.12
535.0,556.4
540.0,564.1
545.0,572.44
550.0,580.92
555.0,589.4
560.0,596.26
565.0,603.15
570.0,608.93
575.0,613.93
580.0,618.96
585.0,623.56
590.0,628.15
595.0,632.01
600.0,636.85
605.0,641.24
610.0,646.08
615.0,650.35
620.0,654.22
625.0,657.5
630.0,660.23
635.0,663.47
640.0,666.23
645.0,668.99
650.0,671.8
655.0,674.79
660.0,676.98
665.0,679.2
670.0,680.15
675.0,681.37
680.0,682.13
685.0,683.35
690.0,683.45
695.0,683.53
700.0,683.18
705.0,682.18
710.0,682.04
715.0,681.59
720.0,680.76
725.0,679.24
730.0,677.23
735.0,676.5
740.0,677.59
745.0,676.42
750.0,675.4
755.0,673.42
760.0,671.39
765.0,668.59
770.0,665.22
775.0,662.15
780.0,658.26
785.0,653.61
790.0,649.04
795.0,643.28
800.0,638.57
805.0,631.17
810.0,622.64
815.0,616.36
820.0,607.18
825.0,599.1
830.0,590.96
835.0,583.98
840.0,573.17
845.0,564.52
850.0,556.11
855.0,546.52
860.0,538.5
865.0,529.93
870.0,522.21
875.0,513.76
880.0,505.97
885.0,495.56
890.0,488.16
895.0,479.59
900.0,471.83
905.0,464.81
910.0,456.85
915.0,452.5
920.0,443.65
925.0,438.19
930.0,433.81
935.0,427.33
940.0,420.65
945.0,417.18
950.0,412.85
955.0,408.67
960.0,402.39
965.0,400.51
970.0,396.73
975.0,392.73
980.0,389.96
985.0,387.15
990.0,384.88
995.0,382.82
1000.0,379.27
1005.0,377.47
1010.0,375.99
1015.0,373.91
1020.0,373.77
1025.0,371.79
1030.0,370.81
1035.0,368.01
1040.0,368.49
1045.0,367.49
1050.0,366.21
1055.0,366.13
1060.0,366.3
1065.0,365.95
1070.0,365.88
1075.0,365.01
1080.0,365.36
1085.0,365.56
1090.0,366.48
1095.0,367.68
1100.0,367.53
1105.0,368.56
1110.0,370.2
1115.0,372.1
1120.0,374.55
1125.0,376.68
1130.0,378.48
1135.0,381.1
1140.0,384.0
1145.0,385.69
1150.0,388.77
1155.0,390.03
1160.0,393.67
1165.0,396.63
1170.0,399.26
1175.0,401.31
1180.0,404.38
1185.0,408.39
1190.0,410.43
1195.0,413.62
1200.0,416.81
1205.0,419.29
1210.0,420.64
1215.0,424.1
1220.0,426.67
1225.0,428.31
1230.0,430.08
1235.0,430.69
1240.0,431.63
1245.0,431.53
1250.0,431.15
1255.0,432.5
1260.0,432.51
1265.0,431.98
1270.0,431.87
1275.0,430.62
1280.0,430.42
1285.0,429.33
1290.0,428.19
1295.0,427.05
1300.0,425.4
1305.0,424.52
1310.0,423.34
1315.0,421.39
1320.0,419.3
1325.0,417.66
1330.0,415.29
1335.0,413.15
1340.0,410.78
1345.0,407.77
1350.0,404.6
1355.0,400.96
1360.0,400.77
1365.0,400.2
1370.0,398.4
1375.0,397.68
1380.0,397.0
1385.0,396.64
1390.0,394.44
1395.0,392.59
1400.0,391.4
1405.0,390.35
1410.0,388.64
1415.0,387.69
1420.0,386.15
1425.0,385.28
1430.0,384.41
1435.0,382.54
1440.0,381.19
1445.0,379.14
