Composition,
Date Added,2008-10-14
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 250-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE88
Original Sample ID,BE-JFM-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,51.49
285.0,45.93
290.0,44.42
295.0,43.92
300.0,43.97
305.0,44.35
310.0,45.37
315.0,46.96
320.0,49.55
325.0,53.11
330.0,58.08
335.0,65.48
340.0,76.27
345.0,90.3
350.0,107.88
355.0,127.44
360.0,147.78
365.0,167.07
370.0,183.47
375.0,196.29
380.0,205.78
385.0,213.69
390.0,226.12
395.0,234.99
400.0,241.34
405.0,260.67
410.0,278.9
415.0,288.88
420.0,294.83
425.0,296.4
430.0,298.69
435.0,302.18
440.0,308.38
445.0,307.61
450.0,301.79
455.0,306.55
460.0,319.55
465.0,330.4
470.0,336.24
475.0,352.99
480.0,369.95
485.0,368.26
490.0,367.23
495.0,367.77
500.0,395.77
505.0,421.41
510.0,434.45
515.0,441.56
520.0,448.68
525.0,454.87
530.0,467.8
535.0,477.62
540.0,491.73
545.0,504.79
550.0,514.79
555.0,521.64
560.0,525.24
565.0,524.81
570.0,521.29
575.0,515.69
580.0,509.8
585.0,503.29
590.0,496.63
595.0,493.45
600.0,483.51
605.0,475.81
610.0,466.2
615.0,457.0
620.0,447.29
625.0,438.76
630.0,432.73
635.0,429.62
640.0,430.71
645.0,433.63
650.0,437.24
655.0,440.64
660.0,443.77
665.0,444.77
670.0,442.44
675.0,439.76
680.0,434.87
685.0,426.91
690.0,417.85
695.0,409.18
700.0,399.4
705.0,388.4
710.0,377.56
715.0,366.2
720.0,355.1
725.0,343.27
730.0,331.69
735.0,320.57
740.0,307.79
745.0,295.82
750.0,283.74
755.0,272.4
760.0,261.28
765.0,250.25
770.0,239.83
775.0,230.26
780.0,221.27
785.0,212.72
790.0,204.75
795.0,197.44
800.0,190.87
805.0,184.68
810.0,179.07
815.0,173.11
820.0,168.4
825.0,164.0
830.0,159.85
835.0,156.63
840.0,153.26
845.0,150.19
850.0,147.31
855.0,144.49
860.0,142.03
865.0,140.68
870.0,138.42
875.0,136.8
880.0,134.33
885.0,131.64
890.0,129.33
895.0,127.4
900.0,125.04
905.0,123.13
910.0,120.62
915.0,118.02
920.0,115.0
925.0,112.35
930.0,109.34
935.0,106.19
940.0,102.41
945.0,99.57
950.0,96.51
955.0,92.4
960.0,89.64
