Composition,
Date Added,2022-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S28
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG039
Original Sample ID,MG-JFM-039
Viewing Geometry,unknown
Wavelength,Response
300.0,0.036693
305.0,0.033536
310.0,0.031592
315.0,0.03053
320.0,0.029538
325.0,0.029181
330.0,0.029205
335.0,0.029931
340.0,0.030814
345.0,0.031744
350.0,0.030697
355.0,0.029995
360.0,0.030051
365.0,0.031262
370.0,0.032591
375.0,0.034702
380.0,0.035553
385.0,0.036413
390.0,0.037697
395.0,0.039888
400.0,0.0417
405.0,0.044178
410.0,0.046654
415.0,0.049399
420.0,0.053236
425.0,0.056688
430.0,0.06021
435.0,0.064604
440.0,0.068741
445.0,0.072485
450.0,0.076146
455.0,0.079853
460.0,0.082356
465.0,0.085492
470.0,0.087604
475.0,0.091077
480.0,0.093751
485.0,0.097811
490.0,0.10163
495.0,0.106948
500.0,0.112357
505.0,0.119331
510.0,0.125953
515.0,0.134284
520.0,0.141768
525.0,0.15129
530.0,0.160305
535.0,0.170754
540.0,0.180812
545.0,0.192028
550.0,0.202362
555.0,0.215117
560.0,0.226619
565.0,0.24027
570.0,0.252758
575.0,0.266987
580.0,0.27985
585.0,0.2948
590.0,0.307571
595.0,0.321957
600.0,0.334106
605.0,0.347423
610.0,0.358708
615.0,0.372109
620.0,0.381919
625.0,0.393258
630.0,0.401816
635.0,0.412138
640.0,0.420516
645.0,0.429458
650.0,0.436082
655.0,0.444247
660.0,0.450371
665.0,0.458466
670.0,0.463374
675.0,0.470545
680.0,0.475348
685.0,0.482016
690.0,0.487135
695.0,0.493329
700.0,0.497085
705.0,0.503853
710.0,0.50773
715.0,0.513183
720.0,0.517006
725.0,0.521363
730.0,0.52426
735.0,0.52915
740.0,0.530957
745.0,0.534538
750.0,0.535641
755.0,0.537903
760.0,0.538459
765.0,0.540851
770.0,0.539823
775.0,0.540375
780.0,0.539739
785.0,0.540085
790.0,0.538692
795.0,0.538879
800.0,0.536872
805.0,0.5371
810.0,0.535315
815.0,0.535149
820.0,0.533798
825.0,0.532954
