Composition,
Date Added,1989-04-28
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,1545 Calcite
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH01
Original Sample ID,SH-SJG-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,663.27
305.0,667.83
310.0,674.42
315.0,681.53
320.0,687.36
325.0,695.04
330.0,698.48
335.0,704.28
340.0,710.17
345.0,715.71
350.0,722.7
355.0,727.06
360.0,732.16
365.0,736.1
370.0,739.69
375.0,740.6
380.0,742.8
385.0,743.48
390.0,745.88
395.0,745.0
400.0,744.57
405.0,744.3
410.0,752.4
415.0,752.45
420.0,752.45
425.0,753.89
430.0,754.75
435.0,755.69
440.0,756.74
445.0,758.87
450.0,760.44
455.0,764.08
460.0,763.03
465.0,764.86
470.0,765.67
475.0,766.85
480.0,768.16
485.0,770.13
490.0,771.04
495.0,771.78
500.0,772.78
505.0,773.34
510.0,774.38
515.0,775.2
520.0,775.39
525.0,776.91
530.0,776.59
535.0,777.37
540.0,778.96
545.0,777.82
550.0,778.7
555.0,779.17
560.0,778.62
565.0,779.06
570.0,779.6
575.0,779.91
580.0,779.78
585.0,780.61
590.0,781.48
595.0,781.11
600.0,781.38
605.0,782.25
610.0,781.94
615.0,781.92
620.0,781.04
625.0,781.82
630.0,781.69
635.0,780.86
640.0,781.82
645.0,782.27
650.0,782.5
655.0,783.45
660.0,783.77
665.0,784.9
670.0,785.77
675.0,785.21
680.0,785.05
685.0,786.25
690.0,786.0
695.0,786.58
700.0,786.05
705.0,786.5
710.0,787.31
715.0,787.33
720.0,786.86
725.0,786.45
730.0,787.57
735.0,786.81
740.0,787.49
745.0,787.69
750.0,787.84
755.0,787.4
760.0,787.86
765.0,788.69
770.0,789.18
775.0,789.58
780.0,788.94
785.0,788.96
790.0,790.32
795.0,790.51
800.0,791.32
805.0,791.06
810.0,790.19
815.0,791.16
820.0,792.06
825.0,791.95
830.0,792.05
835.0,792.24
840.0,792.06
845.0,792.28
850.0,792.62
855.0,791.01
860.0,791.29
865.0,791.75
870.0,790.04
875.0,790.45
880.0,789.91
885.0,790.04
890.0,789.89
895.0,789.46
900.0,790.55
905.0,789.19
910.0,790.4
915.0,789.11
