Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX512
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,9.0
Material class,Mixture
Sample Description,PYX110 (<45 um) 40% + PAL101 (<45 um) 60%   
Sample ID,LAMX12
Original Sample ID,MX-EAC-012
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06314
305.0,0.06042
310.0,0.06046
315.0,0.06085
320.0,0.06282
325.0,0.06287
330.0,0.06326
335.0,0.06399
340.0,0.06475
345.0,0.06496
350.0,0.06488
355.0,0.06608
360.0,0.06771
365.0,0.06958
370.0,0.07112
375.0,0.07318
380.0,0.07541
385.0,0.0779
390.0,0.08037
395.0,0.083
400.0,0.08652
405.0,0.08957
410.0,0.0925
415.0,0.09517
420.0,0.09836
425.0,0.10185
430.0,0.10566
435.0,0.10993
440.0,0.11397
445.0,0.11806
450.0,0.12153
455.0,0.12514
460.0,0.12793
465.0,0.13075
470.0,0.13303
475.0,0.13605
480.0,0.13887
485.0,0.14271
490.0,0.14683
495.0,0.15178
500.0,0.15715
505.0,0.16283
510.0,0.16912
515.0,0.17596
520.0,0.18252
525.0,0.18972
530.0,0.1968
535.0,0.20404
540.0,0.21129
545.0,0.21877
550.0,0.22631
555.0,0.23455
560.0,0.24271
565.0,0.25091
570.0,0.25916
575.0,0.26764
580.0,0.2754
585.0,0.28335
590.0,0.29097
595.0,0.29816
600.0,0.30491
605.0,0.31197
610.0,0.31737
615.0,0.32378
620.0,0.32877
625.0,0.33397
630.0,0.33866
635.0,0.34349
640.0,0.34748
645.0,0.35212
650.0,0.35571
655.0,0.36007
660.0,0.36357
665.0,0.36743
670.0,0.37068
675.0,0.3739
680.0,0.37713
685.0,0.37994
690.0,0.38283
695.0,0.38596
700.0,0.38836
705.0,0.39034
710.0,0.39279
715.0,0.39527
720.0,0.39668
725.0,0.39946
730.0,0.40111
735.0,0.40236
740.0,0.4037
745.0,0.4045
750.0,0.4056
755.0,0.40636
760.0,0.40745
765.0,0.40691
770.0,0.40707
775.0,0.40583
780.0,0.40531
785.0,0.40382
790.0,0.40247
795.0,0.40122
800.0,0.39882
805.0,0.39701
810.0,0.3943
815.0,0.39157
820.0,0.38825
825.0,0.38535
830.0,0.38228
835.0,0.37913
840.0,0.37555
845.0,0.37284
850.0,0.36974
855.0,0.36626
860.0,0.36319
865.0,0.36063
870.0,0.35757
875.0,0.35466
880.0,0.35266
885.0,0.35104
890.0,0.34912
895.0,0.34816
900.0,0.34644
905.0,0.34567
910.0,0.34548
915.0,0.34502
920.0,0.34507
925.0,0.34586
930.0,0.34617
935.0,0.34788
940.0,0.34899
945.0,0.35138
950.0,0.35338
955.0,0.35656
960.0,0.35903
965.0,0.36229
970.0,0.36564
975.0,0.36921
