Composition,
Date Added,1991-11-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,RI
Minimum Wavelength,300
Sample Name,Leaf
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Leaf
References,
Resolution,5.0
Material class,Organic
Sample Description,Yellow-Brown Leaf   
Sample ID,C1BL13
Original Sample ID,BL-JFM-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01447
305.0,0.00935
310.0,0.0137
315.0,0.01184
320.0,0.01283
325.0,0.01257
330.0,0.01278
335.0,0.01166
340.0,0.01141
345.0,0.01139
350.0,0.01165
355.0,0.01172
360.0,0.01172
365.0,0.01217
370.0,0.01193
375.0,0.01227
380.0,0.01244
385.0,0.01268
390.0,0.01263
395.0,0.01289
400.0,0.01319
405.0,0.01291
410.0,0.01324
415.0,0.01342
420.0,0.01361
425.0,0.01378
430.0,0.01404
435.0,0.01419
440.0,0.01437
445.0,0.0145
450.0,0.01475
455.0,0.01499
460.0,0.01532
465.0,0.01557
470.0,0.01565
475.0,0.01584
480.0,0.01587
485.0,0.01613
490.0,0.01644
495.0,0.0168
500.0,0.01751
505.0,0.0187
510.0,0.02061
515.0,0.02298
520.0,0.02619
525.0,0.02945
530.0,0.03196
535.0,0.03376
540.0,0.03515
545.0,0.03629
550.0,0.03761
555.0,0.03872
560.0,0.03902
565.0,0.03863
570.0,0.03764
575.0,0.03643
580.0,0.03564
585.0,0.03509
590.0,0.03448
595.0,0.03417
600.0,0.03419
605.0,0.03404
610.0,0.0336
615.0,0.03309
620.0,0.03236
625.0,0.03235
630.0,0.03274
635.0,0.03232
640.0,0.03063
645.0,0.02842
650.0,0.02718
655.0,0.02677
660.0,0.02631
665.0,0.02539
670.0,0.02453
675.0,0.02443
680.0,0.02454
685.0,0.02607
690.0,0.03173
695.0,0.04328
700.0,0.05944
705.0,0.07745
710.0,0.0951
715.0,0.11103
720.0,0.12554
725.0,0.13712
730.0,0.14631
735.0,0.15283
740.0,0.15792
745.0,0.16165
750.0,0.16513
755.0,0.1679
760.0,0.16866
765.0,0.17088
770.0,0.17325
775.0,0.17549
780.0,0.1763
785.0,0.17866
790.0,0.18047
795.0,0.18298
800.0,0.18514
805.0,0.18649
810.0,0.18852
815.0,0.19045
820.0,0.1927
825.0,0.19422
830.0,0.19646
835.0,0.19866
840.0,0.20103
845.0,0.20241
850.0,0.20445
855.0,0.20688
860.0,0.20724
865.0,0.20905
870.0,0.21165
875.0,0.21343
880.0,0.21447
885.0,0.21667
890.0,0.21781
895.0,0.22078
900.0,0.22275
905.0,0.22443
910.0,0.22674
915.0,0.2278
920.0,0.22941
925.0,0.23021
930.0,0.23207
935.0,0.23405
