Composition,
Date Added,1996-03-29
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,NZ-Tarawera #1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB165
Original Sample ID,JB-JLB-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.96
305.0,41.94
310.0,45.49
315.0,45.65
320.0,45.89
325.0,47.2
330.0,48.09
335.0,49.13
340.0,49.8
345.0,50.23
350.0,51.2
355.0,51.88
360.0,53.1
365.0,53.74
370.0,54.93
375.0,55.93
380.0,56.48
385.0,57.53
390.0,58.44
395.0,59.43
400.0,60.36
405.0,60.88
410.0,60.63
415.0,60.97
420.0,61.28
425.0,62.33
430.0,62.84
435.0,63.37
440.0,64.17
445.0,64.49
450.0,65.22
455.0,65.65
460.0,66.15
465.0,66.65
470.0,67.3
475.0,67.71
480.0,68.36
485.0,68.77
490.0,69.69
495.0,70.59
500.0,71.47
505.0,72.15
510.0,73.1
515.0,73.87
520.0,74.91
525.0,75.98
530.0,77.15
535.0,78.6
540.0,80.28
545.0,82.04
550.0,83.93
555.0,86.46
560.0,89.45
565.0,92.63
570.0,96.87
575.0,101.43
580.0,105.72
585.0,110.55
590.0,115.19
595.0,119.38
600.0,123.43
605.0,126.81
610.0,129.8
615.0,132.46
620.0,134.74
625.0,136.95
630.0,138.97
635.0,140.56
640.0,142.13
645.0,143.8
650.0,145.44
655.0,147.3
660.0,149.18
665.0,150.99
670.0,152.95
675.0,154.83
680.0,156.71
685.0,159.11
690.0,161.49
695.0,163.62
700.0,165.86
705.0,168.39
710.0,170.49
715.0,172.58
720.0,175.14
725.0,177.26
730.0,179.15
735.0,181.33
740.0,183.43
745.0,185.15
750.0,186.99
755.0,188.35
760.0,189.98
765.0,190.82
770.0,191.51
775.0,192.13
780.0,193.09
785.0,193.51
790.0,194.13
795.0,193.7
800.0,193.9
805.0,194.14
810.0,194.17
815.0,193.97
820.0,193.67
825.0,193.44
830.0,193.53
835.0,193.1
840.0,193.13
845.0,192.68
850.0,192.47
855.0,192.49
860.0,192.75
865.0,192.63
870.0,192.25
875.0,192.74
880.0,192.62
885.0,193.5
890.0,193.74
895.0,194.7
900.0,195.44
905.0,196.36
910.0,197.11
915.0,198.26
920.0,199.77
925.0,200.91
930.0,202.49
935.0,204.03
940.0,206.02
945.0,207.26
950.0,208.84
955.0,210.69
960.0,212.92
965.0,215.16
970.0,217.31
975.0,219.17
980.0,221.68
985.0,223.88
990.0,226.0
995.0,228.07
1000.0,230.18
1005.0,232.6
1010.0,234.9
1015.0,236.97
1020.0,239.11
1025.0,240.81
1030.0,243.11
1035.0,244.84
1040.0,246.86
1045.0,248.42
1050.0,250.35
1055.0,251.8
1060.0,253.7
1065.0,255.52
1070.0,257.1
1075.0,258.49
1080.0,259.96
1085.0,261.87
1090.0,262.88
1095.0,264.5
1100.0,265.1
1105.0,266.91
1110.0,267.5
1115.0,268.59
1120.0,269.76
1125.0,270.34
1130.0,271.02
1135.0,272.81
1140.0,273.08
1145.0,273.74
1150.0,274.62
1155.0,275.46
1160.0,275.95
1165.0,276.6
1170.0,276.68
1175.0,277.57
1180.0,277.65
1185.0,277.95
1190.0,278.23
1195.0,278.74
1200.0,278.9
1205.0,279.17
1210.0,280.02
1215.0,280.17
1220.0,279.85
1225.0,281.05
1230.0,280.43
1235.0,280.89
1240.0,280.67
1245.0,280.42
1250.0,281.02
1255.0,280.94
1260.0,280.69
1265.0,281.24
1270.0,280.95
1275.0,280.83
1280.0,280.55
1285.0,280.9
1290.0,280.82
1295.0,280.48
1300.0,280.78
1305.0,280.85
1310.0,280.67
1315.0,280.24
1320.0,280.81
1325.0,280.82
1330.0,280.47
1335.0,280.6
1340.0,280.48
1345.0,280.65
1350.0,280.05
1355.0,280.36
1360.0,280.54
1365.0,280.22
1370.0,280.43
1375.0,279.93
1380.0,280.33
1385.0,279.82
1390.0,279.9
1395.0,279.72
1400.0,279.17
1405.0,279.03
1410.0,278.2
1415.0,278.38
1420.0,278.29
1425.0,278.31
1430.0,278.17
1435.0,278.44
1440.0,279.25
1445.0,278.86
1450.0,279.37
1455.0,279.05
1460.0,279.49
1465.0,278.97
1470.0,278.8
1475.0,278.76
1480.0,279.41
1485.0,279.09
1490.0,279.31
1495.0,278.91
1500.0,279.15
1505.0,278.75
1510.0,279.65
1515.0,279.0
1520.0,279.3
1525.0,279.19
1530.0,279.13
1535.0,279.17
1540.0,278.61
1545.0,279.36
1550.0,279.24
1555.0,278.96
1560.0,278.72
1565.0,278.22
1570.0,278.22
1575.0,278.75
1580.0,278.13
