Composition,
Date Added,1987-02-11
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,Tri Mixture 1 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Tricomponent Mixture series   .6760 PO-17 .1616PA-12.1624PE-12
Sample ID,CMXO30
Original Sample ID,XO-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,489.5
410.0,508.76
420.0,520.16
430.0,530.69
440.0,546.25
450.0,553.51
460.0,563.33
470.0,573.84
480.0,587.12
490.0,595.63
500.0,610.74
510.0,626.54
520.0,640.03
530.0,648.36
540.0,655.68
550.0,657.48
560.0,662.98
570.0,663.66
580.0,662.24
590.0,659.56
600.0,657.03
610.0,654.24
620.0,651.29
630.0,649.16
640.0,648.7
650.0,650.58
660.0,653.59
670.0,654.42
680.0,655.19
690.0,652.82
700.0,648.54
710.0,643.39
720.0,635.52
730.0,625.28
740.0,612.27
750.0,594.81
760.0,577.33
770.0,557.01
780.0,532.38
790.0,507.48
800.0,483.29
810.0,458.44
820.0,434.72
830.0,414.12
840.0,395.36
850.0,378.74
860.0,364.95
870.0,353.21
880.0,343.32
890.0,336.37
900.0,330.52
910.0,324.94
920.0,322.78
930.0,320.85
940.0,320.19
950.0,321.33
960.0,324.82
970.0,328.08
980.0,332.27
990.0,337.7
1000.0,341.91
1010.0,347.34
1020.0,352.15
1030.0,356.49
1040.0,360.82
1050.0,365.64
1060.0,369.81
1070.0,377.54
1080.0,383.39
1090.0,390.74
1100.0,399.9
1110.0,408.06
1120.0,416.06
1130.0,423.64
1140.0,429.4
1150.0,436.95
1160.0,441.45
1170.0,448.11
1180.0,451.77
1190.0,454.96
1200.0,459.22
1210.0,460.77
1220.0,465.11
1230.0,469.76
1240.0,473.19
1250.0,477.26
1260.0,482.19
1270.0,486.34
1280.0,490.25
1290.0,496.22
1300.0,501.93
1310.0,507.01
1320.0,514.07
1330.0,520.67
1340.0,528.34
1350.0,533.53
1360.0,540.73
1370.0,545.86
1380.0,554.1
1390.0,553.28
1400.0,562.25
1410.0,570.05
1420.0,577.21
1430.0,581.89
1440.0,587.86
1450.0,592.49
1460.0,596.78
1470.0,600.18
1480.0,600.05
1490.0,604.99
1500.0,603.49
1510.0,604.09
1520.0,603.15
1530.0,601.04
1540.0,598.07
1550.0,595.65
1560.0,593.41
1570.0,587.22
1580.0,584.47
1590.0,578.73
1600.0,574.27
1610.0,568.96
1620.0,563.49
1630.0,559.02
1640.0,555.5
1650.0,548.19
1660.0,542.21
1670.0,537.98
1680.0,532.19
1690.0,526.68
1700.0,524.25
1710.0,520.97
1720.0,515.57
1730.0,511.91
1740.0,508.12
1750.0,504.66
1760.0,500.64
1770.0,498.06
1780.0,495.8
1790.0,495.48
1800.0,493.52
1810.0,491.49
1820.0,490.84
1830.0,490.65
1840.0,487.57
1850.0,488.79
1860.0,489.1
1870.0,491.99
1880.0,490.73
1890.0,491.43
1900.0,491.61
1910.0,492.03
1920.0,493.31
1930.0,495.49
1940.0,499.01
1950.0,502.04
1960.0,507.77
1970.0,513.71
1980.0,518.62
1990.0,524.49
2000.0,530.17
2010.0,536.75
2020.0,543.53
2030.0,551.46
2040.0,558.5
2050.0,566.02
2060.0,573.22
2070.0,580.95
2080.0,589.87
2090.0,596.3
2100.0,601.66
2110.0,608.39
2120.0,618.99
2130.0,627.98
2140.0,633.11
2150.0,637.82
2160.0,643.34
2170.0,655.73
2180.0,654.81
2190.0,661.23
2200.0,664.22
2210.0,670.85
2220.0,673.91
2230.0,678.72
2240.0,682.24
2250.0,684.2
2260.0,690.52
2270.0,691.38
2280.0,689.63
2290.0,681.5
2300.0,684.38
2310.0,676.74
2320.0,678.86
2330.0,693.78
2340.0,702.73
2350.0,703.91
2360.0,709.0
2370.0,702.66
2380.0,702.45
2390.0,703.04
2400.0,708.76
2410.0,709.18
2420.0,709.59
2430.0,703.26
2440.0,704.48
2450.0,707.0
2460.0,702.1
2470.0,704.77
2480.0,707.61
2490.0,703.34
2500.0,701.88
