Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-14_ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1065C/1atm, then oxidized at 700C in air for 7 days.  55% crystallized w/ pigeonite + augite + plagioclase crystals."
Sample ID,M1MM25
Original Sample ID,MM-MJR-025
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.04786
1800.7,0.04726
1801.3,0.04753
1801.9,0.04762
1802.6,0.04808
1803.2,0.04966
1803.8,0.05023
1804.4,0.04954
1805.1,0.04911
1805.7,0.04942
1806.3,0.04905
1806.9,0.04835
1807.6,0.04872
1808.2,0.04798
1808.8,0.04714
1809.5,0.04657
1810.1,0.04747
1810.7,0.04759
1811.4,0.04775
1812.0,0.04788
1812.6,0.04802
1813.3,0.04703
1813.9,0.04689
1814.5,0.04722
1815.2,0.04732
1815.8,0.04819
1816.4,0.04864
1817.1,0.04915
1817.7,0.04979
1818.4,0.04915
1819.0,0.04771
1819.6,0.04828
1820.3,0.04765
1820.9,0.04745
1821.6,0.04817
1822.2,0.04742
1822.8,0.04705
1823.5,0.04772
1824.1,0.0476
1824.8,0.0468
1825.4,0.04686
1826.0,0.04658
1826.7,0.04669
1827.3,0.04709
1828.0,0.04725
1828.6,0.04775
1829.3,0.04883
1829.9,0.05006
1830.6,0.04906
1831.2,0.04748
1831.8,0.04686
1832.5,0.04712
1833.1,0.04845
1833.8,0.04853
1834.4,0.04721
1835.1,0.04725
1835.7,0.04742
1836.4,0.04726
1837.0,0.04822
1837.7,0.04741
1838.3,0.04633
1839.0,0.04581
1839.7,0.04667
1840.3,0.04736
1841.0,0.04696
1841.6,0.04657
1842.3,0.04661
1842.9,0.04695
1843.6,0.04756
1844.2,0.04775
1844.9,0.04732
1845.5,0.04748
1846.2,0.04772
1846.9,0.04793
1847.5,0.04759
1848.2,0.04703
1848.8,0.04705
1849.5,0.04757
1850.2,0.04709
1850.8,0.0459
1851.5,0.04692
1852.1,0.04834
1852.8,0.04812
1853.5,0.04765
1854.1,0.04837
1854.8,0.04876
1855.5,0.04849
1856.1,0.04785
1856.8,0.04683
1857.4,0.04682
1858.1,0.04729
1858.8,0.04659
1859.4,0.04702
1860.1,0.04792
1860.8,0.04756
1861.4,0.0475
1862.1,0.04765
1862.8,0.04748
1863.5,0.04819
1864.1,0.04841
1864.8,0.0475
1865.5,0.04707
1866.1,0.04738
1866.8,0.04806
1867.5,0.04898
1868.2,0.04858
1868.8,0.04754
1869.5,0.04666
1870.2,0.0467
1870.9,0.0478
1871.5,0.0483
1872.2,0.0486
1872.9,0.0484
1873.6,0.04835
1874.2,0.04858
1874.9,0.04793
1875.6,0.04771
1876.3,0.04799
1876.9,0.04856
1877.6,0.04854
1878.3,0.04767
1879.0,0.04711
1879.7,0.0473
1880.4,0.04775
1881.0,0.04794
1881.7,0.0479
1882.4,0.04777
1883.1,0.04734
1883.8,0.04715
1884.5,0.04755
1885.1,0.04719
1885.8,0.04712
1886.5,0.04763
1887.2,0.04751
1887.9,0.04741
1888.6,0.04711
1889.3,0.04717
1890.0,0.04691
1890.6,0.04659
1891.3,0.04731
1892.0,0.0479
1892.7,0.04787
1893.4,0.04791
1894.1,0.04795
1894.8,0.0474
1895.5,0.04712
1896.2,0.04796
1896.9,0.04798
1897.6,0.0474
1898.3,0.04775
1899.0,0.04812
1899.6,0.04833
1900.3,0.04823
1901.0,0.04777
1901.7,0.04707
1902.4,0.0465
1903.1,0.04672
1903.8,0.04717
1904.5,0.04777
1905.2,0.04824
1905.9,0.04856
1906.6,0.0488
1907.3,0.04909
1908.0,0.04837
1908.7,0.04709
1909.4,0.04682
1910.1,0.04688
1910.8,0.04692
1911.6,0.04698
1912.3,0.04731
1913.0,0.04746
1913.7,0.04804
1914.4,0.04824
1915.1,0.04822
1915.8,0.04737
1916.5,0.04661
1917.2,0.04712
1917.9,0.04783
1918.6,0.04778
1919.3,0.04799
1920.0,0.04777
1920.8,0.0476
1921.5,0.04803
1922.2,0.04844
1922.9,0.04831
1923.6,0.04744
1924.3,0.04728
1925.0,0.04768
1925.8,0.04797
1926.5,0.04811
1927.2,0.04854
1927.9,0.0486
1928.6,0.04792
1929.3,0.04798
1930.1,0.04794
1930.8,0.04804
1931.5,0.04833
1932.2,0.04789
1932.9,0.04774
1933.7,0.04774
1934.4,0.04807
1935.1,0.04852
1935.8,0.04784
1936.5,0.04785
1937.3,0.04841
1938.0,0.04801
1938.7,0.04817
1939.4,0.04861
1940.2,0.04881
1940.9,0.04826
1941.6,0.0478
1942.4,0.04796
1943.1,0.04812
1943.8,0.04822
1944.5,0.04824
1945.3,0.04747
1946.0,0.04704
1946.7,0.04762
1947.5,0.04846
1948.2,0.04827
1948.9,0.04767
1949.7,0.04801
1950.4,0.04813
1951.1,0.0481
1951.9,0.04862
1952.6,0.04868
1953.3,0.04802
1954.1,0.04803
1954.8,0.04863
1955.5,0.04884
1956.3,0.04849
1957.0,0.04787
1957.8,0.04775
1958.5,0.04884
1959.2,0.04887
1960.0,0.04772
1960.7,0.04756
1961.5,0.04762
1962.2,0.04773
1962.9,0.0482
1963.7,0.04736
1964.4,0.04656
1965.2,0.04686
1965.9,0.04733
1966.7,0.04717
1967.4,0.04679
1968.2,0.04694
1968.9,0.04717
1969.7,0.04735
1970.4,0.04757
1971.2,0.04775
1971.9,0.0479
1972.7,0.04792
1973.4,0.0481
1974.2,0.04778
1974.9,0.04816
1975.7,0.04873
1976.4,0.04794
1977.2,0.04765
1977.9,0.04802
1978.7,0.04759
1979.4,0.04731
1980.2,0.04815
1980.9,0.04843
1981.7,0.04901
1982.5,0.04916
1983.2,0.04913
1984.0,0.04878
1984.7,0.04759
1985.5,0.04743
1986.3,0.048
1987.0,0.04827
1987.8,0.04849
1988.5,0.04913
1989.3,0.04845
1990.1,0.04771
1990.8,0.04762
1991.6,0.04747
1992.4,0.04771
1993.1,0.04807
1993.9,0.04767
1994.7,0.04751
1995.4,0.04753
1996.2,0.04806
1997.0,0.04891
1997.7,0.0487
1998.5,0.04838
1999.3,0.0492
2000.1,0.04922
2000.8,0.0483
2001.6,0.0474
2002.4,0.04728
2003.1,0.04842
2003.9,0.0484
2004.7,0.04777
2005.5,0.04811
2006.2,0.04802
2007.0,0.04661
2007.8,0.04638
2008.6,0.04778
2009.4,0.04803
2010.1,0.04731
2010.9,0.04777
2011.7,0.04827
2012.5,0.04814
2013.3,0.04849
2014.0,0.04949
2014.8,0.04869
2015.6,0.04766
2016.4,0.04787
2017.2,0.04792
2018.0,0.04813
2018.7,0.0483
2019.5,0.04848
2020.3,0.04867
2021.1,0.04958
2021.9,0.05003
2022.7,0.04966
2023.5,0.04881
2024.3,0.04788
2025.1,0.04817
2025.8,0.04826
2026.6,0.04804
2027.4,0.04825
2028.2,0.04836
2029.0,0.04858
2029.8,0.0481
2030.6,0.04781
2031.4,0.04759
2032.2,0.04803
2033.0,0.04803
2033.8,0.04764
2034.6,0.04833
2035.4,0.04889
2036.2,0.04856
2037.0,0.04799
2037.8,0.04805
2038.6,0.04872
2039.4,0.04895
2040.2,0.04824
2041.0,0.04783
2041.8,0.04808
2042.6,0.04867
2043.4,0.04919
2044.2,0.04888
2045.0,0.04839
2045.8,0.04842
2046.6,0.0484
2047.4,0.04835
2048.3,0.04849
2049.1,0.04854
2049.9,0.04822
2050.7,0.04811
2051.5,0.04824
2052.3,0.04849
2053.1,0.04827
2053.9,0.04781
2054.8,0.04811
2055.6,0.04835
2056.4,0.04855
2057.2,0.04829
2058.0,0.0481
2058.8,0.04809
2059.6,0.04805
2060.5,0.04767
2061.3,0.04798
2062.1,0.04831
2062.9,0.04855
2063.7,0.04853
2064.6,0.0485
2065.4,0.04848
2066.2,0.04867
2067.0,0.0485
2067.9,0.04832
2068.7,0.04877
2069.5,0.04919
2070.3,0.04927
2071.2,0.04896
2072.0,0.04888
2072.8,0.04905
2073.7,0.04893
2074.5,0.04838
2075.3,0.04808
2076.1,0.04866
2077.0,0.04881
2077.8,0.04833
2078.6,0.04901
2079.5,0.04985
2080.3,0.04919
2081.1,0.04898
2082.0,0.04903
2082.8,0.0482
2083.7,0.04791
2084.5,0.04802
2085.3,0.04813
2086.2,0.04803
2087.0,0.04802
2087.9,0.04839
2088.7,0.04845
2089.5,0.04818
2090.4,0.04852
2091.2,0.04863
2092.1,0.0485
2092.9,0.04875
2093.8,0.04873
2094.6,0.04835
2095.4,0.04821
2096.3,0.04839
2097.1,0.04873
2098.0,0.04872
2098.8,0.04858
2099.7,0.04844
2100.5,0.04811
2101.4,0.04804
2102.2,0.04791
2103.1,0.04835
2104.0,0.04871
2104.8,0.04838
2105.7,0.04823
2106.5,0.04811
2107.4,0.04797
2108.2,0.04757
2109.1,0.04775
2109.9,0.04791
2110.8,0.04863
2111.7,0.04835
2112.5,0.04827
2113.4,0.04862
2114.2,0.04823
2115.1,0.04782
2116.0,0.04828
2116.8,0.04862
2117.7,0.04862
2118.6,0.04839
2119.4,0.04823
2120.3,0.04855
2121.2,0.04867
2122.0,0.04833
2122.9,0.04831
2123.8,0.04828
2124.6,0.04833
2125.5,0.04879
2126.4,0.04855
2127.3,0.04881
2128.1,0.04897
2129.0,0.04862
2129.9,0.04804
2130.8,0.04793
2131.6,0.04808
2132.5,0.04837
2133.4,0.04863
2134.3,0.04817
2135.1,0.04777
2136.0,0.04783
2136.9,0.04845
2137.8,0.04883
2138.7,0.04877
2139.6,0.04857
2140.4,0.04903
2141.3,0.04937
2142.2,0.04895
2143.1,0.04848
2144.0,0.04869
2144.9,0.04878
2145.8,0.04845
2146.6,0.04819
2147.5,0.04818
2148.4,0.04791
2149.3,0.04795
2150.2,0.04794
2151.1,0.04813
2152.0,0.0487
2152.9,0.04889
2153.8,0.04841
2154.7,0.0482
2155.6,0.04817
2156.5,0.04859
2157.4,0.04913
2158.3,0.04831
2159.2,0.04765
2160.1,0.04823
2161.0,0.04871
2161.9,0.04912
2162.8,0.0489
2163.7,0.04887
2164.6,0.04867
2165.5,0.04847
2166.4,0.04881
2167.3,0.04905
2168.2,0.04892
2169.1,0.04843
2170.0,0.04845
2170.9,0.04853
2171.8,0.04856
2172.7,0.04874
2173.6,0.04866
2174.6,0.04855
2175.5,0.04832
2176.4,0.04846
2177.3,0.04819
2178.2,0.04773
2179.1,0.0478
2180.0,0.0482
2181.0,0.04838
2181.9,0.04824
2182.8,0.04832
2183.7,0.04862
2184.6,0.04878
2185.6,0.04903
2186.5,0.04902
2187.4,0.04884
2188.3,0.04882
2189.2,0.04833
2190.2,0.04808
2191.1,0.04831
2192.0,0.04846
2193.0,0.04858
2193.9,0.04869
2194.8,0.04858
2195.7,0.04867
2196.7,0.04894
2197.6,0.04897
2198.5,0.04891
2199.5,0.04868
2200.4,0.04869
2201.3,0.0489
2202.3,0.04898
2203.2,0.04871
2204.1,0.04827
2205.1,0.04834
2206.0,0.04889
2207.0,0.04869
2207.9,0.04851
2208.8,0.04878
2209.8,0.04867
2210.7,0.04852
2211.7,0.0485
2212.6,0.04853
2213.6,0.04871
2214.5,0.04884
2215.4,0.04896
2216.4,0.04889
2217.3,0.04871
2218.3,0.04897
2219.2,0.04915
2220.2,0.04849
2221.1,0.04837
2222.1,0.04885
2223.0,0.04932
2224.0,0.04954
2225.0,0.04926
2225.9,0.04894
2226.9,0.0486
2227.8,0.04847
2228.8,0.04845
2229.7,0.04863
2230.7,0.04912
2231.7,0.0492
2232.6,0.04863
2233.6,0.04849
2234.5,0.04874
2235.5,0.04881
2236.5,0.04919
2237.4,0.04946
2238.4,0.04924
2239.4,0.04876
2240.3,0.04897
2241.3,0.04925
2242.3,0.04911
2243.2,0.04925
2244.2,0.04906
2245.2,0.04889
2246.2,0.04882
2247.1,0.04861
2248.1,0.04871
2249.1,0.04867
2250.1,0.04846
2251.0,0.04888
2252.0,0.04924
2253.0,0.04893
2254.0,0.04884
2255.0,0.04896
2255.9,0.04886
2256.9,0.04919
2257.9,0.04932
2258.9,0.04912
2259.9,0.04958
2260.9,0.04953
2261.8,0.04917
2262.8,0.04902
2263.8,0.04899
2264.8,0.04889
2265.8,0.04895
2266.8,0.0491
2267.8,0.04903
2268.8,0.04895
2269.8,0.0491
2270.8,0.04917
2271.8,0.04931
2272.7,0.04931
2273.7,0.04926
2274.7,0.04924
2275.7,0.04894
2276.7,0.04871
2277.7,0.04887
2278.7,0.04944
2279.7,0.04957
2280.7,0.04933
2281.7,0.0492
2282.8,0.04928
2283.8,0.04949
2284.8,0.04935
2285.8,0.04931
2286.8,0.0493
2287.8,0.04918
2288.8,0.04937
2289.8,0.0497
2290.8,0.04939
2291.8,0.04894
2292.9,0.04923
2293.9,0.0492
2294.9,0.04934
2295.9,0.04982
2296.9,0.04967
2297.9,0.04963
2299.0,0.04997
2300.0,0.0502
2301.0,0.04969
2302.0,0.04926
2303.0,0.04936
2304.1,0.0496
2305.1,0.0496
2306.1,0.04909
2307.1,0.04924
2308.2,0.04985
2309.2,0.0498
2310.2,0.04941
2311.3,0.04957
2312.3,0.04956
2313.3,0.04936
2314.3,0.04969
2315.4,0.04972
2316.4,0.04939
2317.4,0.04948
2318.5,0.04971
2319.5,0.04973
2320.6,0.04979
2321.6,0.04968
2322.6,0.04965
2323.7,0.04964
2324.7,0.04961
2325.8,0.04974
2326.8,0.04983
2327.9,0.04997
2328.9,0.05028
2329.9,0.05064
2331.0,0.05042
2332.0,0.05015
2333.1,0.05004
2334.1,0.05007
2335.2,0.05001
2336.2,0.05024
2337.3,0.05019
2338.4,0.0504
2339.4,0.05056
2340.5,0.05034
2341.5,0.04988
2342.6,0.05006
2343.6,0.05049
2344.7,0.05041
2345.8,0.05019
2346.8,0.05025
2347.9,0.05019
2349.0,0.05016
2350.0,0.0504
2351.1,0.05038
2352.1,0.05025
2353.2,0.05021
2354.3,0.05054
2355.4,0.05063
2356.4,0.05053
2357.5,0.05055
2358.6,0.05032
2359.6,0.05036
2360.7,0.05045
2361.8,0.05038
2362.9,0.05021
2363.9,0.05037
2365.0,0.0506
2366.1,0.05063
2367.2,0.05067
2368.3,0.05074
2369.3,0.05076
2370.4,0.05055
2371.5,0.05041
2372.6,0.05048
2373.7,0.05067
2374.8,0.05064
2375.9,0.05051
2377.0,0.05052
2378.0,0.05062
2379.1,0.05069
2380.2,0.05056
2381.3,0.05062
2382.4,0.05088
2383.5,0.05085
2384.6,0.05047
2385.7,0.05027
2386.8,0.05041
2387.9,0.05081
2389.0,0.0509
2390.1,0.05086
2391.2,0.05072
2392.3,0.05075
2393.4,0.0511
2394.5,0.05107
2395.6,0.0507
2396.7,0.05072
2397.8,0.05077
2399.0,0.05082
2400.1,0.05081
2401.2,0.05077
2402.3,0.05085
2403.4,0.05077
2404.5,0.05088
2405.6,0.05098
2406.7,0.05111
2407.9,0.05112
2409.0,0.05111
2410.1,0.05111
2411.2,0.05109
2412.3,0.05125
2413.5,0.05124
2414.6,0.0511
2415.7,0.05121
2416.8,0.05141
2418.0,0.05146
2419.1,0.05146
2420.2,0.05139
2421.4,0.05136
2422.5,0.0514
2423.6,0.05158
2424.8,0.05136
2425.9,0.05136
2427.0,0.05154
2428.2,0.05127
2429.3,0.05121
2430.4,0.05128
2431.6,0.0513
2432.7,0.05134
2433.9,0.05133
2435.0,0.05135
2436.2,0.0515
2437.3,0.0517
2438.4,0.05174
2439.6,0.05147
2440.7,0.05134
2441.9,0.05158
2443.0,0.05171
2444.2,0.05177
2445.3,0.05182
2446.5,0.05167
2447.7,0.05169
2448.8,0.05204
2450.0,0.0521
2451.1,0.05167
2452.3,0.05158
2453.4,0.05164
2454.6,0.05175
2455.8,0.05179
2456.9,0.0519
2458.1,0.05202
2459.3,0.05205
2460.4,0.05186
2461.6,0.05156
2462.8,0.05151
2463.9,0.0516
2465.1,0.05166
2466.3,0.05184
2467.5,0.05197
2468.6,0.05179
2469.8,0.05203
2471.0,0.05241
2472.2,0.05224
2473.3,0.05201
2474.5,0.052
2475.7,0.05202
2476.9,0.05219
2478.1,0.05221
2479.3,0.05221
2480.4,0.05216
2481.6,0.05206
2482.8,0.05209
2484.0,0.05221
2485.2,0.05227
2486.4,0.05228
2487.6,0.05231
2488.8,0.05225
2490.0,0.05204
2491.2,0.0519
2492.4,0.05216
2493.6,0.05239
2494.8,0.05246
2496.0,0.05255
2497.2,0.05225
2498.4,0.05227
2499.6,0.0525
2500.8,0.05247
2502.0,0.0522
2503.2,0.0522
2504.4,0.05236
2505.6,0.05249
2506.8,0.05245
2508.0,0.05245
2509.3,0.05264
2510.5,0.05269
2511.7,0.05277
2512.9,0.0528
2514.1,0.05242
2515.3,0.05226
2516.6,0.05242
2517.8,0.05264
2519.0,0.0527
2520.2,0.05253
2521.5,0.05252
2522.7,0.0526
2523.9,0.05258
2525.2,0.0525
2526.4,0.05244
2527.6,0.05254
2528.8,0.0526
2530.1,0.05265
2531.3,0.05279
2532.6,0.05296
2533.8,0.05291
2535.0,0.05268
2536.3,0.05249
2537.5,0.05258
2538.8,0.05269
2540.0,0.05264
2541.2,0.05271
2542.5,0.05278
2543.7,0.05274
2545.0,0.05292
2546.2,0.05297
2547.5,0.05293
2548.7,0.053
2550.0,0.05314
2551.2,0.05313
2552.5,0.05299
2553.8,0.05291
2555.0,0.05277
2556.3,0.05286
2557.5,0.05306
2558.8,0.05316
2560.1,0.05297
2561.3,0.05292
2562.6,0.05298
2563.9,0.05309
2565.1,0.05357
2566.4,0.05353
2567.7,0.05317
2568.9,0.05299
2570.2,0.05312
2571.5,0.05336
2572.8,0.05349
2574.0,0.05348
2575.3,0.05332
2576.6,0.05322
2577.9,0.05349
2579.2,0.05354
2580.5,0.05347
2581.7,0.05351
2583.0,0.05325
2584.3,0.05311
2585.6,0.05323
2586.9,0.05334
2588.2,0.05346
2589.5,0.05363
2590.8,0.05352
2592.1,0.05344
2593.4,0.05341
2594.7,0.05349
2596.0,0.05364
2597.3,0.05368
2598.6,0.05376
2599.9,0.05381
2601.2,0.05376
2602.5,0.05358
2603.8,0.05357
2605.1,0.05369
2606.4,0.05387
2607.7,0.05397
2609.0,0.05398
2610.3,0.0538
2611.7,0.05361
2613.0,0.05387
2614.3,0.05416
2615.6,0.05396
2616.9,0.05373
2618.3,0.05395
2619.6,0.05422
2620.9,0.05426
2622.2,0.05398
2623.6,0.05392
2624.9,0.05393
2626.2,0.05385
2627.5,0.05391
2628.9,0.05398
2630.2,0.0541
2631.5,0.05404
2632.9,0.05389
2634.2,0.05403
2635.6,0.05418
2636.9,0.05404
2638.2,0.05397
2639.6,0.05396
2640.9,0.05406
2642.3,0.05406
2643.6,0.05416
2645.0,0.05422
2646.3,0.0541
2647.7,0.05399
2649.0,0.05393
2650.4,0.05407
2651.7,0.0542
2653.1,0.05439
2654.4,0.05438
2655.8,0.0543
2657.2,0.05415
2658.5,0.05421
2659.9,0.05441
2661.3,0.0544
2662.6,0.05435
2664.0,0.05422
2665.4,0.05436
2666.7,0.05457
2668.1,0.05452
2669.5,0.05456
2670.9,0.05467
2672.2,0.05453
2673.6,0.05448
2675.0,0.05455
2676.4,0.05446
2677.8,0.05445
2679.1,0.05458
2680.5,0.05458
2681.9,0.05445
2683.3,0.05459
2684.7,0.05482
2686.1,0.05487
2687.5,0.05483
2688.9,0.05488
2690.3,0.05503
2691.7,0.05509
2693.1,0.05504
2694.5,0.05495
2695.9,0.05484
2697.3,0.05498
2698.7,0.05503
2700.1,0.05505
2701.5,0.05509
2702.9,0.05508
2704.3,0.05499
2705.7,0.05499
2707.1,0.05513
2708.5,0.05519
2710.0,0.05525
2711.4,0.05539
2712.8,0.05548
2714.2,0.05555
2715.6,0.05542
2717.1,0.05525
2718.5,0.05532
2719.9,0.05559
2721.3,0.05569
2722.8,0.05555
2724.2,0.05544
2725.6,0.05545
2727.1,0.05555
2728.5,0.0558
2729.9,0.05575
2731.4,0.0556
2732.8,0.0559
2734.2,0.05592
2735.7,0.05588
2737.1,0.05595
2738.6,0.05586
2740.0,0.05575
2741.5,0.05574
2742.9,0.05583
2744.4,0.05578
2745.8,0.05583
2747.3,0.0559
2748.7,0.05608
2750.2,0.05612
2751.7,0.05615
2753.1,0.05608
2754.6,0.05579
2756.1,0.05575
2757.5,0.0559
2759.0,0.05599
2760.5,0.05619
2761.9,0.05622
2763.4,0.05625
2764.9,0.0562
2766.3,0.0561
2767.8,0.05619
2769.3,0.05624
2770.8,0.05624
2772.3,0.05631
2773.7,0.05642
2775.2,0.0564
2776.7,0.05631
2778.2,0.05635
2779.7,0.05619
2781.2,0.05609
2782.7,0.05632
2784.2,0.05642
2785.7,0.05634
2787.2,0.05625
2788.7,0.05628
2790.2,0.05644
2791.7,0.05647
2793.2,0.05648
2794.7,0.05649
2796.2,0.05673
2797.7,0.05693
2799.2,0.05673
2800.7,0.0566
2802.2,0.05668
2803.8,0.05664
2805.3,0.05661
2806.8,0.05674
2808.3,0.0568
2809.8,0.05668
2811.4,0.05668
2812.9,0.05681
2814.4,0.05691
2815.9,0.05702
2817.5,0.05715
2819.0,0.05716
2820.5,0.05708
2822.1,0.05718
2823.6,0.05722
2825.1,0.05705
2826.7,0.05707
2828.2,0.05735
2829.8,0.05758
2831.3,0.05754
2832.9,0.05745
2834.4,0.05738
2836.0,0.05736
2837.5,0.05736
2839.1,0.05751
2840.6,0.0574
2842.2,0.05728
2843.7,0.05739
2845.3,0.05755
2846.9,0.05774
2848.4,0.05792
2850.0,0.05792
2851.6,0.05788
2853.1,0.05789
2854.7,0.05791
2856.3,0.05795
2857.8,0.05806
2859.4,0.05819
2861.0,0.0581
2862.6,0.05814
2864.2,0.05832
2865.7,0.05822
2867.3,0.05821
2868.9,0.05822
2870.5,0.05835
2872.1,0.0584
2873.7,0.05831
2875.3,0.05845
2876.9,0.05842
2878.5,0.05835
2880.1,0.05863
2881.7,0.05878
2883.3,0.05867
2884.9,0.05882
2886.5,0.0589
2888.1,0.05881
2889.7,0.05872
2891.3,0.05882
2892.9,0.05888
2894.5,0.05896
2896.2,0.05906
2897.8,0.05911
2899.4,0.05917
2901.0,0.05934
2902.7,0.05932
