Composition,
Date Added,2000-10-19
Formula,
Grain Size Description,<44.0um
Grain Size,0.0 - 44.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic CaS 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LATB52
Original Sample ID,TB-TJM-052
Viewing Geometry,
Wavelength,Response
320.0,436.54
330.0,464.62
340.0,506.78
350.0,546.5
360.0,583.19
370.0,617.81
380.0,646.51
390.0,671.19
400.0,679.24
410.0,692.8
420.0,707.41
430.0,721.92
440.0,732.3
450.0,739.37
460.0,739.04
470.0,739.24
480.0,737.45
490.0,738.01
500.0,742.2
510.0,748.92
520.0,758.39
530.0,772.89
540.0,788.77
550.0,800.97
560.0,806.41
570.0,814.5
580.0,820.84
590.0,825.97
600.0,827.71
610.0,830.76
620.0,836.55
630.0,839.78
640.0,843.8
650.0,847.15
660.0,850.09
670.0,851.71
680.0,852.98
690.0,855.48
700.0,858.48
710.0,859.26
720.0,858.27
730.0,857.28
740.0,858.53
750.0,859.27
760.0,860.82
770.0,859.56
780.0,862.66
790.0,859.53
800.0,865.46
810.0,863.39
820.0,864.93
830.0,865.33
840.0,867.31
850.0,869.2
860.0,869.09
870.0,868.98
880.0,869.51
890.0,868.33
900.0,869.05
910.0,869.39
920.0,870.54
930.0,872.0
940.0,872.66
950.0,873.01
960.0,873.76
970.0,874.38
980.0,874.29
990.0,875.23
1000.0,875.18
1010.0,875.76
1020.0,876.69
1030.0,878.23
1040.0,878.43
1050.0,879.21
1060.0,879.63
1070.0,879.82
1080.0,880.04
1090.0,881.54
1100.0,881.65
1110.0,882.78
1120.0,883.11
1130.0,883.65
1140.0,883.62
1150.0,883.9
1160.0,883.98
1170.0,883.83
1180.0,884.48
1190.0,885.9
1200.0,886.82
1210.0,887.67
1220.0,889.04
1230.0,889.88
1240.0,889.45
1250.0,889.57
1260.0,890.02
1270.0,890.15
1280.0,888.47
1290.0,888.65
1300.0,888.52
1310.0,887.83
1320.0,887.29
1330.0,887.62
1340.0,887.99
1350.0,887.33
1360.0,888.01
1370.0,886.78
1380.0,887.93
1390.0,886.76
1400.0,885.24
1410.0,884.3
1420.0,884.97
1430.0,883.19
1440.0,883.5
1450.0,883.39
1460.0,883.04
1470.0,883.08
1480.0,883.2
1490.0,884.0
1500.0,884.66
1510.0,885.84
1520.0,886.19
1530.0,887.24
1540.0,887.66
1550.0,887.49
1560.0,887.59
1570.0,888.51
1580.0,887.88
1590.0,888.32
1600.0,889.1
1610.0,889.56
1620.0,890.04
