Composition,
Date Added,2015-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 10 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB857B
Original Sample ID,JB-JLB-857-B
Viewing Geometry,
Wavelength,Response
799.9,184.32
800.0,185.24
800.2,186.7
800.3,186.42
800.4,184.95
800.5,185.23
800.7,184.36
800.8,184.57
800.9,185.03
801.0,183.96
801.2,183.52
801.3,184.2
801.4,183.78
801.5,182.65
801.6,183.0
801.8,183.84
801.9,184.06
802.0,185.14
802.1,186.16
802.3,186.6
802.4,186.2
802.5,184.45
802.6,184.77
802.8,185.84
802.9,184.69
803.0,184.53
803.1,185.21
803.3,184.2
803.4,184.18
803.5,184.57
803.6,183.95
803.8,183.98
803.9,184.87
804.0,186.28
804.1,185.86
804.3,186.01
804.4,186.65
804.5,185.58
804.6,185.16
804.8,186.47
804.9,186.66
805.0,184.43
805.1,184.61
805.3,185.82
805.4,184.61
805.5,183.49
805.6,182.71
805.8,183.95
805.9,186.06
806.0,186.28
806.1,186.39
806.3,187.13
806.4,187.25
806.5,187.26
806.6,184.67
806.8,184.42
806.9,186.17
807.0,186.84
807.1,187.05
807.3,187.4
807.4,185.75
807.5,184.33
807.6,185.7
807.8,186.76
807.9,186.05
808.0,185.65
808.1,185.04
808.3,184.11
808.4,184.51
808.5,186.8
808.6,186.37
808.8,183.92
808.9,184.66
809.0,186.39
809.2,184.78
809.3,183.47
809.4,184.43
809.5,185.24
809.7,185.86
809.8,185.92
809.9,186.98
810.0,186.51
810.2,185.89
810.3,186.96
810.4,187.22
810.5,185.81
810.7,184.87
810.8,184.3
810.9,182.99
811.0,184.8
811.2,185.8
811.3,185.08
811.4,186.45
811.5,187.32
811.7,186.75
811.8,185.8
811.9,185.11
812.1,184.98
812.2,185.84
812.3,186.93
812.4,187.69
812.6,187.0
812.7,186.73
812.8,186.05
813.0,184.95
813.1,185.32
813.2,185.6
813.3,186.7
813.5,188.02
813.6,187.46
813.7,186.5
813.8,186.93
814.0,187.46
814.1,185.87
814.2,184.34
814.4,184.6
814.5,184.99
814.6,186.65
814.7,188.27
814.9,187.97
815.0,187.57
815.1,186.58
815.3,186.22
815.4,185.79
815.5,184.77
815.6,184.03
815.8,183.81
