Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.5um
Grain Size,0.2 - 0.5
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #42 purified by Will Gates >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB927B
Original Sample ID,JB-JLB-927-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,228.46
285.0,181.95
290.0,178.47
295.0,189.0
300.0,206.07
305.0,226.77
310.0,250.53
315.0,274.48
320.0,298.21
325.0,319.1
330.0,337.6
335.0,354.5
340.0,370.58
345.0,382.84
350.0,393.1
355.0,403.15
360.0,411.06
365.0,415.54
370.0,420.25
375.0,427.7
380.0,436.36
385.0,445.46
390.0,451.65
395.0,459.43
400.0,467.68
405.0,473.24
410.0,478.2
415.0,483.12
420.0,487.89
425.0,494.73
430.0,502.45
435.0,509.97
440.0,518.47
445.0,524.21
450.0,531.48
455.0,537.8
460.0,542.51
465.0,545.89
470.0,548.62
475.0,551.19
480.0,554.19
485.0,558.18
490.0,562.13
495.0,567.09
500.0,572.47
505.0,577.69
510.0,582.55
515.0,588.65
520.0,593.73
525.0,598.9
530.0,604.41
535.0,609.41
540.0,614.85
545.0,620.07
550.0,626.66
555.0,631.99
560.0,638.44
565.0,643.91
570.0,649.13
575.0,653.13
580.0,657.29
585.0,661.0
590.0,664.18
595.0,667.37
600.0,670.04
605.0,671.2
610.0,673.79
615.0,675.27
620.0,677.61
625.0,679.23
630.0,681.21
635.0,681.59
640.0,683.98
645.0,685.33
650.0,687.22
655.0,689.61
660.0,690.52
665.0,693.87
670.0,697.08
675.0,699.7
680.0,701.75
685.0,704.32
690.0,705.94
695.0,706.39
700.0,707.55
705.0,707.83
710.0,709.34
715.0,708.71
720.0,709.31
725.0,710.37
730.0,711.06
735.0,711.38
740.0,711.71
745.0,712.88
750.0,714.09
755.0,713.25
760.0,714.19
765.0,715.8
770.0,717.37
775.0,716.93
780.0,717.06
785.0,716.49
790.0,717.38
795.0,717.7
800.0,719.93
805.0,718.49
810.0,717.84
815.0,717.15
820.0,717.42
825.0,716.88
830.0,716.84
835.0,715.96
840.0,715.77
845.0,715.21
850.0,714.51
855.0,713.42
860.0,712.74
865.0,712.31
870.0,711.86
875.0,711.11
880.0,710.54
885.0,710.64
890.0,710.52
895.0,710.71
900.0,710.73
905.0,710.88
910.0,711.59
915.0,712.15
920.0,713.84
925.0,713.84
930.0,713.26
935.0,713.38
940.0,711.95
945.0,712.37
950.0,712.09
955.0,709.34
960.0,707.31
965.0,707.8
970.0,707.05
975.0,710.64
980.0,711.67
985.0,713.2
990.0,710.67
995.0,710.87
1000.0,711.59
1005.0,712.2
1010.0,711.63
1015.0,711.48
1020.0,711.4
1025.0,712.32
1030.0,712.0
1035.0,712.35
1040.0,711.64
1045.0,711.66
1050.0,712.02
1055.0,713.32
1060.0,711.37
1065.0,712.7
1070.0,713.04
1075.0,712.61
1080.0,712.64
1085.0,712.3
1090.0,711.36
1095.0,712.0
1100.0,711.35
1105.0,712.69
1110.0,711.9
1115.0,712.14
1120.0,711.81
1125.0,711.3
1130.0,709.81
1135.0,709.11
1140.0,707.33
1145.0,705.71
1150.0,700.7
1155.0,698.06
1160.0,698.01
1165.0,699.45
1170.0,701.54
1175.0,701.41
1180.0,702.16
1185.0,703.15
1190.0,702.89
1195.0,701.62
1200.0,701.47
1205.0,702.67
1210.0,702.14
1215.0,703.11
1220.0,703.43
1225.0,702.66
1230.0,702.28
1235.0,703.0
1240.0,702.4
1245.0,702.15
1250.0,701.78
1255.0,701.45
1260.0,701.18
1265.0,701.52
1270.0,701.93
1275.0,701.25
1280.0,699.13
1285.0,702.63
1290.0,700.76
1295.0,698.67
1300.0,698.34
1305.0,695.57
1310.0,694.63
1315.0,693.01
1320.0,690.59
1325.0,687.75
1330.0,685.72
1335.0,682.57
1340.0,680.99
1345.0,677.98
1350.0,674.65
1355.0,673.8
1360.0,672.71
1365.0,665.3
1370.0,659.11
1375.0,652.21
1380.0,641.73
1385.0,615.13
1390.0,588.12
1395.0,552.29
1400.0,523.03
1405.0,497.47
1410.0,477.96
1415.0,466.49
1420.0,479.97
1425.0,494.45
1430.0,508.92
1435.0,520.55
1440.0,529.19
1445.0,535.73
1450.0,540.07
1455.0,542.44
1460.0,542.41
1465.0,542.64
1470.0,547.48
1475.0,554.85
1480.0,563.78
1485.0,570.54
1490.0,577.66
1495.0,583.65
1500.0,588.92
1505.0,593.84
1510.0,598.72
1515.0,602.43
1520.0,607.52
1525.0,610.21
1530.0,614.01
1535.0,618.57
1540.0,621.09
1545.0,623.44
1550.0,627.11
1555.0,629.01
