Composition,
1165.0,101.497
1170.0,101.614
1175.0,101.692
1180.0,101.688
1185.0,101.874
1190.0,102.111
1195.0,102.034
1200.0,101.996
1205.0,102.245
1210.0,102.26
1215.0,102.481
1220.0,102.505
1225.0,102.489
1230.0,102.48
1235.0,102.552
1240.0,102.772
1245.0,102.629
1250.0,102.78
1255.0,102.744
1260.0,102.888
1265.0,102.819
1270.0,102.763
1275.0,102.784
1280.0,102.869
1285.0,102.831
1290.0,102.69
1295.0,102.725
1300.0,102.608
1305.0,102.646
1310.0,102.542
1315.0,102.427
1320.0,102.341
1325.0,102.289
1330.0,102.079
1335.0,101.833
1340.0,101.717
1345.0,101.501
1350.0,101.253
1355.0,101.23
1360.0,100.596
1365.0,100.259
1370.0,99.684
1375.0,99.328
1380.0,98.961
1385.0,98.593
1390.0,98.214
1395.0,97.9
1400.0,97.558
1405.0,97.242
1410.0,96.982
1415.0,96.726
1420.0,96.583
1425.0,96.271
1430.0,95.814
1435.0,95.378
1440.0,95.146
1445.0,94.59
1450.0,94.351
1455.0,93.919
1460.0,93.53
1465.0,93.02
1470.0,92.78
1475.0,92.388
1480.0,91.994
1485.0,91.61
1490.0,91.172
1495.0,90.933
1500.0,90.441
1505.0,90.063
1510.0,89.809
1515.0,89.329
1520.0,88.875
1525.0,88.603
1530.0,88.306
1535.0,88.062
1540.0,87.629
1545.0,87.198
1550.0,86.994
1555.0,86.562
1560.0,86.205
1565.0,86.187
1570.0,85.514
1575.0,85.331
1580.0,85.026
1585.0,84.654
1590.0,84.218
1595.0,83.973
1600.0,83.724
1605.0,83.383
1610.0,82.999
1615.0,82.779
1620.0,82.447
1625.0,82.083
1630.0,81.847
1635.0,81.525
1640.0,81.45
1645.0,81.059
1650.0,80.921
1655.0,80.6
1660.0,80.536
1665.0,80.265
1670.0,80.027
1675.0,79.946
1680.0,79.847
1685.0,79.617
1690.0,79.358
1695.0,79.099
1700.0,79.004
1705.0,78.78
1710.0,78.529
1715.0,78.29
1720.0,78.259
1725.0,77.811
1730.0,77.824
1735.0,77.43
1740.0,77.232
1745.0,77.008
1750.0,76.774
1755.0,76.609
1760.0,76.487
1765.0,76.258
1770.0,76.144
1775.0,75.808
1780.0,76.023
1785.0,75.732
1790.0,75.45
1795.0,75.238
1800.0,75.034
1805.0,74.734
1810.0,74.482
1815.0,74.629
1820.0,74.526
1825.0,74.605
1830.0,74.694
1835.0,74.692
1840.0,74.798
1845.0,74.808
1850.0,74.763
1855.0,74.618
1860.0,74.678
1865.0,74.669
1870.0,74.506
1875.0,74.297
1880.0,74.164
1885.0,73.831
1890.0,73.7
1895.0,73.753
1900.0,73.763
1905.0,73.777
1910.0,73.746
1915.0,73.539
1920.0,73.318
1925.0,73.085
1930.0,72.869
1935.0,72.822
1940.0,72.651
1945.0,72.699
1950.0,72.528
1955.0,72.557
1960.0,72.471
1965.0,72.539
1970.0,72.426
1975.0,72.613
1980.0,72.575
1985.0,72.562
1990.0,72.59
1995.0,72.616
2000.0,72.601
2005.0,72.554
2010.0,72.754
2015.0,72.77
2020.0,72.776
2025.0,72.862
2030.0,72.968
2035.0,73.122
2040.0,73.002
2045.0,73.115
2050.0,73.303
2055.0,73.298
2060.0,73.376
2065.0,73.332
2070.0,73.372
2075.0,73.515
2080.0,73.451
2085.0,73.546
2090.0,73.593
2095.0,73.677
2100.0,73.753
2105.0,74.068
2110.0,74.338
2115.0,74.429
2120.0,74.441
2125.0,74.533
2130.0,74.474
2135.0,74.659
2140.0,74.861
2145.0,74.94
2150.0,74.991
2155.0,75.262
2160.0,75.412
2165.0,75.575
2170.0,75.702
2175.0,75.707
2180.0,75.913
2185.0,76.034
2190.0,76.101
2195.0,76.13
2200.0,76.221
2205.0,76.304
2210.0,76.682
2215.0,76.762
2220.0,76.88
2225.0,76.856
2230.0,76.979
2235.0,77.26
2240.0,77.38
2245.0,77.693
2250.0,77.822
2255.0,77.884
2260.0,78.099
2265.0,78.192
2270.0,78.19
2275.0,78.479
2280.0,78.555
2285.0,78.737
2290.0,78.877
2295.0,78.864
2300.0,78.99
2305.0,79.237
2310.0,79.322
2315.0,79.454
2320.0,79.672
2325.0,79.809
2330.0,79.814
2335.0,80.052
2340.0,80.033
2345.0,80.298
2350.0,80.29
2355.0,80.448
2360.0,80.576
2365.0,80.723
2370.0,80.918
2375.0,80.885
2380.0,81.057
2385.0,81.095
2390.0,81.247
2395.0,81.384
2400.0,81.474
2405.0,81.512
2410.0,81.629
2415.0,81.894
2420.0,81.93
2425.0,81.989
2430.0,82.078
2435.0,82.294
2440.0,82.344
2445.0,82.5
2450.0,82.635
2455.0,82.737
2460.0,82.665
2465.0,82.937
2470.0,82.82
2475.0,82.987
2480.0,82.897
2485.0,83.054
2490.0,83.025
2495.0,83.211
2500.0,83.1
2505.0,83.215
2510.0,83.157
2515.0,83.091
2520.0,82.73
2525.0,82.769
2530.0,82.296
2535.0,82.197
2540.0,81.981
2545.0,81.701
2550.0,81.421
2555.0,81.012
2560.0,80.599
2565.0,80.29
2570.0,80.067
2575.0,79.8
2580.0,79.489
2585.0,79.288
2590.0,79.022
2595.0,78.698
2600.0,78.624
