Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 11
Minimum Wavelength,300
Sample Name,"10084,1854"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1DH41
Original Sample ID,DH-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03611
305.0,0.03465
310.0,0.03495
315.0,0.0354
320.0,0.03603
325.0,0.03644
330.0,0.03702
335.0,0.03722
340.0,0.03785
345.0,0.03792
350.0,0.03819
355.0,0.03885
360.0,0.03922
365.0,0.03981
370.0,0.04026
375.0,0.04101
380.0,0.04155
385.0,0.04213
390.0,0.04287
395.0,0.04352
400.0,0.04425
405.0,0.04464
410.0,0.04505
415.0,0.04559
420.0,0.04607
425.0,0.04637
430.0,0.04689
435.0,0.04736
440.0,0.04787
445.0,0.04845
450.0,0.04869
455.0,0.04924
460.0,0.04972
465.0,0.05015
470.0,0.05053
475.0,0.05103
480.0,0.05152
485.0,0.05208
490.0,0.05245
495.0,0.05296
500.0,0.05348
505.0,0.05379
510.0,0.05419
515.0,0.05476
520.0,0.05517
525.0,0.05561
530.0,0.05613
535.0,0.05654
540.0,0.05698
545.0,0.05735
550.0,0.05775
555.0,0.0581
560.0,0.05846
565.0,0.05874
570.0,0.0591
575.0,0.05951
580.0,0.05989
585.0,0.06024
590.0,0.06057
595.0,0.06099
600.0,0.06126
605.0,0.0616
610.0,0.06196
615.0,0.06239
620.0,0.06266
625.0,0.06309
630.0,0.06343
635.0,0.06379
640.0,0.06403
645.0,0.06439
650.0,0.06474
655.0,0.0651
660.0,0.06527
665.0,0.06557
670.0,0.06596
675.0,0.06639
680.0,0.06674
685.0,0.06709
690.0,0.06751
695.0,0.06787
700.0,0.06833
705.0,0.06879
710.0,0.06912
715.0,0.06961
720.0,0.06991
725.0,0.07037
730.0,0.07083
735.0,0.07115
740.0,0.07164
745.0,0.07187
750.0,0.07232
755.0,0.07261
760.0,0.07296
765.0,0.07328
770.0,0.07361
775.0,0.07393
780.0,0.0742
785.0,0.07454
790.0,0.07493
795.0,0.07519
800.0,0.07541
805.0,0.07571
810.0,0.07592
815.0,0.07613
820.0,0.0762
825.0,0.07663
830.0,0.07676
835.0,0.07697
840.0,0.07712
845.0,0.07726
850.0,0.07737
855.0,0.0773
860.0,0.0773
865.0,0.0774
870.0,0.07753
875.0,0.07752
880.0,0.07748
885.0,0.07752
890.0,0.07753
895.0,0.07754
900.0,0.07747
905.0,0.0776
910.0,0.07747
915.0,0.07751
920.0,0.07749
925.0,0.07749
930.0,0.07747
935.0,0.07751
940.0,0.0776
945.0,0.07766
950.0,0.07788
955.0,0.07807
960.0,0.07832
965.0,0.07856
970.0,0.07875
975.0,0.07904
980.0,0.07944
985.0,0.0796
990.0,0.07999
995.0,0.08023
1000.0,0.08023
1005.0,0.0805
1010.0,0.08098
1015.0,0.08124
1020.0,0.08155
1025.0,0.08217
1030.0,0.08242
1035.0,0.08299
1040.0,0.08311
1045.0,0.08334
1050.0,0.08372
1055.0,0.08415
1060.0,0.08449
1065.0,0.08477
1070.0,0.08558
1075.0,0.08599
1080.0,0.08621
1085.0,0.08667
1090.0,0.08714
1095.0,0.08745
1100.0,0.08804
1105.0,0.08854
1110.0,0.08883
1115.0,0.08927
1120.0,0.08972
1125.0,0.09051
1130.0,0.09092
1135.0,0.09116
1140.0,0.09142
1145.0,0.09194
1150.0,0.09221
1155.0,0.09267
1160.0,0.09296
1165.0,0.0937
1170.0,0.09366
1175.0,0.09441
1180.0,0.09422
1185.0,0.09481
1190.0,0.09496
1195.0,0.09542
1200.0,0.09553
1205.0,0.0959
1210.0,0.09607
1215.0,0.09615
1220.0,0.09681
1225.0,0.09729
1230.0,0.0974
1235.0,0.0978
1240.0,0.09806
1245.0,0.09838
1250.0,0.09873
1255.0,0.09903
1260.0,0.09931
1265.0,0.0996
1270.0,0.09978
1275.0,0.10003
1280.0,0.10013
1285.0,0.10045
1290.0,0.10077
1295.0,0.10131
1300.0,0.10184
1305.0,0.1021
1310.0,0.1024
1315.0,0.10272
1320.0,0.10305
1325.0,0.1034
1330.0,0.10398
1335.0,0.10427
1340.0,0.10431
1345.0,0.10477
1350.0,0.10507
1355.0,0.10528
1360.0,0.10561
1365.0,0.10597
1370.0,0.10599
1375.0,0.10641
1380.0,0.10713
1385.0,0.10725
1390.0,0.10757
1395.0,0.10793
1400.0,0.10838
1405.0,0.10885
1410.0,0.1093
1415.0,0.10951
1420.0,0.10975
1425.0,0.11009
1430.0,0.11032
1435.0,0.11055
1440.0,0.11087
1445.0,0.11107
1450.0,0.11146
1455.0,0.11192
1460.0,0.11216
1465.0,0.11254
1470.0,0.11287
1475.0,0.11314
1480.0,0.11325
1485.0,0.11377
1490.0,0.11388
1495.0,0.11448
1500.0,0.11492
