Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3149 shocked at 49.2 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ25
Original Sample ID,JJ-JRJ-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15381
285.0,0.11277
290.0,0.10418
295.0,0.106
300.0,0.11243
305.0,0.12128
310.0,0.13322
315.0,0.14747
320.0,0.16383
325.0,0.18144
330.0,0.19998
335.0,0.21984
340.0,0.24021
345.0,0.25883
350.0,0.27677
355.0,0.29294
360.0,0.30843
365.0,0.32397
370.0,0.33807
375.0,0.35064
380.0,0.36294
385.0,0.37404
390.0,0.38635
395.0,0.39418
400.0,0.403
405.0,0.41058
410.0,0.41772
415.0,0.42443
420.0,0.43078
425.0,0.43657
430.0,0.44238
435.0,0.44853
440.0,0.4529
445.0,0.45648
450.0,0.46049
455.0,0.46417
460.0,0.46732
465.0,0.47042
470.0,0.47334
475.0,0.4768
480.0,0.47996
485.0,0.48313
490.0,0.4869
495.0,0.48881
500.0,0.49192
505.0,0.49438
510.0,0.49703
515.0,0.4999
520.0,0.50184
525.0,0.50426
530.0,0.50647
535.0,0.50819
540.0,0.50878
545.0,0.51118
550.0,0.51212
555.0,0.51417
560.0,0.51513
565.0,0.5168
570.0,0.51837
575.0,0.51956
580.0,0.52105
585.0,0.52216
590.0,0.52294
595.0,0.52397
600.0,0.52516
605.0,0.52562
610.0,0.52633
615.0,0.52674
620.0,0.52693
625.0,0.52852
630.0,0.52756
635.0,0.5288
640.0,0.52905
645.0,0.52895
650.0,0.52953
655.0,0.52945
660.0,0.53037
665.0,0.5298
670.0,0.52979
675.0,0.5293
680.0,0.5294
685.0,0.52996
690.0,0.52968
695.0,0.5307
700.0,0.5311
705.0,0.53205
