Composition,
Date Added,1997-11-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1800
Sample Name,"E LG GLASS, .812 % CB"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,M1JC10
Original Sample ID,JC-CMP-010
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.07819
1800.7,0.07799
1801.3,0.07831
1801.9,0.07836
1802.6,0.07719
1803.2,0.07649
1803.8,0.07665
1804.4,0.07756
1805.1,0.07819
1805.7,0.07766
1806.3,0.07708
1806.9,0.07714
1807.6,0.07725
1808.2,0.07689
1808.8,0.07688
1809.5,0.07805
1810.1,0.0781
1810.7,0.07789
1811.4,0.07768
1812.0,0.07805
1812.6,0.07864
1813.3,0.07792
1813.9,0.07707
1814.5,0.07712
1815.2,0.07707
1815.8,0.07746
1816.4,0.07827
1817.1,0.07822
1817.7,0.07689
1818.4,0.07686
1819.0,0.07799
1819.6,0.07855
1820.3,0.07805
1820.9,0.07684
1821.6,0.07679
1822.2,0.07731
1822.8,0.07776
1823.5,0.07757
1824.1,0.07683
1824.8,0.07703
1825.4,0.07742
1826.0,0.07813
1826.7,0.07873
1827.3,0.07889
1828.0,0.07857
1828.6,0.07801
1829.3,0.07805
1829.9,0.07828
1830.6,0.07794
1831.2,0.07725
1831.8,0.07781
1832.5,0.07857
1833.1,0.0783
1833.8,0.07765
1834.4,0.07749
1835.1,0.07792
1835.7,0.07789
1836.4,0.0782
1837.0,0.07847
1837.7,0.0779
1838.3,0.07816
1839.0,0.07793
1839.7,0.07755
1840.3,0.07721
1841.0,0.07682
1841.6,0.07665
1842.3,0.07744
1842.9,0.07781
1843.6,0.0778
1844.2,0.07768
1844.9,0.07831
1845.5,0.07849
1846.2,0.07793
1846.9,0.07775
1847.5,0.07756
1848.2,0.07771
1848.8,0.07779
1849.5,0.07701
1850.2,0.07674
1850.8,0.07707
1851.5,0.07715
1852.1,0.07735
1852.8,0.07738
1853.5,0.07719
1854.1,0.07739
1854.8,0.07816
1855.5,0.0781
1856.1,0.07814
1856.8,0.07784
1857.4,0.07712
1858.1,0.07733
1858.8,0.07827
1859.4,0.07878
1860.1,0.07892
1860.8,0.0788
1861.4,0.07872
1862.1,0.0784
1862.8,0.07844
1863.5,0.07836
1864.1,0.0777
1864.8,0.07743
1865.5,0.07754
1866.1,0.07808
1866.8,0.07861
1867.5,0.07833
1868.2,0.07838
1868.8,0.07787
1869.5,0.0772
1870.2,0.07717
1870.9,0.07724
1871.5,0.07776
1872.2,0.07863
1872.9,0.07865
1873.6,0.0785
1874.2,0.07853
1874.9,0.07814
1875.6,0.07764
1876.3,0.07784
1876.9,0.07811
1877.6,0.07811
1878.3,0.07817
1879.0,0.07806
1879.7,0.078
1880.4,0.07837
1881.0,0.0787
1881.7,0.07884
1882.4,0.07862
1883.1,0.07877
1883.8,0.07859
1884.5,0.07868
1885.1,0.07864
1885.8,0.07844
1886.5,0.07784
1887.2,0.0777
