Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Kaolinite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Dan Taranik, CSES   IGCP7, KL502"
Sample ID,C1CY18
Original Sample ID,CY-PLH-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,427.37
305.0,450.79
310.0,469.93
315.0,481.28
320.0,491.89
325.0,501.91
330.0,510.93
335.0,515.77
340.0,519.4
345.0,525.73
350.0,530.34
355.0,535.05
360.0,538.37
365.0,540.19
370.0,544.05
375.0,547.9
380.0,554.17
385.0,559.6
390.0,564.72
395.0,568.95
400.0,574.36
405.0,576.44
410.0,580.62
415.0,584.27
420.0,587.55
425.0,590.07
430.0,595.05
435.0,599.14
440.0,603.78
445.0,609.73
450.0,612.13
455.0,614.8
460.0,617.05
465.0,618.81
470.0,620.04
475.0,621.61
480.0,623.81
485.0,625.04
490.0,627.58
495.0,630.0
500.0,634.43
505.0,637.12
510.0,641.86
515.0,643.81
520.0,648.62
525.0,652.17
530.0,655.92
535.0,659.74
540.0,663.98
545.0,667.47
550.0,671.66
555.0,675.94
560.0,680.51
565.0,683.68
570.0,686.5
575.0,689.45
580.0,691.88
585.0,694.2
590.0,694.59
595.0,696.63
600.0,698.03
605.0,699.36
610.0,699.76
615.0,700.7
620.0,701.04
625.0,702.32
630.0,702.05
635.0,703.57
640.0,703.17
645.0,705.37
650.0,705.46
655.0,706.69
660.0,706.6
665.0,708.13
670.0,708.48
675.0,709.96
680.0,710.61
685.0,711.61
690.0,712.37
695.0,714.04
700.0,713.72
705.0,715.44
710.0,716.33
715.0,716.4
720.0,716.84
725.0,719.15
730.0,718.77
735.0,719.67
740.0,720.22
745.0,720.22
750.0,721.66
755.0,722.09
760.0,721.94
765.0,722.63
770.0,722.57
775.0,722.82
780.0,722.8
785.0,723.32
790.0,722.7
795.0,722.73
800.0,722.35
805.0,720.89
810.0,719.9
815.0,720.16
820.0,720.09
825.0,718.15
830.0,719.34
835.0,718.35
840.0,718.81
845.0,716.06
850.0,716.18
855.0,717.02
860.0,715.82
865.0,716.0
870.0,715.96
875.0,715.24
880.0,714.51
885.0,713.15
890.0,712.04
895.0,712.13
900.0,711.5
905.0,711.27
910.0,710.23
915.0,710.21
920.0,711.43
925.0,711.21
930.0,710.21
935.0,709.66
940.0,708.51
945.0,707.53
