Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1145
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB45
Original Sample ID,JB-JLB-B45
Viewing Geometry,
Wavelength,Response
833.3,199.77
833.5,200.21
833.6,199.37
833.7,197.58
833.9,198.73
834.0,200.17
834.1,200.79
834.3,200.35
834.4,199.4
834.5,198.99
834.7,199.46
834.8,199.16
835.0,198.05
835.1,198.37
835.2,197.71
835.3,198.05
835.5,199.21
835.6,198.06
835.8,198.25
835.9,200.35
836.0,200.8
836.2,200.77
836.3,200.45
836.4,200.26
836.6,198.56
836.7,197.77
836.8,199.9
837.0,200.79
837.1,199.43
837.2,199.27
837.4,199.47
837.5,200.08
837.6,200.43
837.8,198.75
837.9,198.45
838.0,198.62
838.2,198.33
838.3,198.41
838.5,199.14
838.6,200.0
838.7,200.09
838.9,199.36
839.0,198.09
839.1,197.92
839.3,198.82
839.4,199.6
839.5,199.7
839.7,198.49
839.8,197.61
840.0,197.96
840.1,198.29
840.2,198.13
840.4,198.32
840.5,198.87
840.6,197.18
840.8,195.85
840.9,197.63
841.0,199.08
841.2,197.98
841.3,197.34
841.5,197.29
841.6,197.64
841.7,197.61
841.9,197.27
842.0,198.11
842.1,198.63
842.3,197.76
842.4,197.12
842.5,197.21
842.7,197.34
842.8,197.91
843.0,197.78
843.1,198.11
843.2,197.5
843.4,195.99
843.5,196.13
843.6,197.55
843.8,197.66
843.9,196.5
844.0,195.91
844.2,196.14
844.3,197.15
844.5,198.19
844.6,197.97
844.7,196.36
844.9,196.33
845.0,196.59
845.2,196.73
845.3,197.25
845.4,197.32
845.6,197.63
845.7,197.45
845.8,197.95
846.0,198.1
846.1,197.77
846.3,197.74
846.4,197.03
846.5,196.91
846.7,195.77
846.8,195.53
847.0,196.79
847.1,197.57
847.2,197.58
847.4,196.96
847.5,196.8
847.6,196.91
847.8,196.05
847.9,195.75
848.1,195.43
848.2,196.02
848.3,195.88
848.5,196.03
848.6,196.51
848.8,196.62
848.9,196.56
849.0,196.9
849.2,197.03
849.3,197.19
849.5,196.93
849.6,196.19
849.7,195.6
849.9,195.3
850.0,195.81
850.1,196.02
850.3,195.58
850.4,195.14
850.6,195.35
850.7,195.63
850.8,195.66
851.0,195.9
851.1,196.29
851.3,196.65
851.4,196.51
851.5,197.35
851.7,197.45
851.8,196.36
852.0,195.67
852.1,194.95
852.2,194.78
852.4,195.35
852.5,194.88
852.7,194.91
852.8,196.64
852.9,196.97
853.1,196.86
853.2,196.97
853.4,195.72
853.5,194.68
853.6,194.51
853.8,193.54
853.9,193.34
854.1,194.64
854.2,195.92
854.3,196.37
854.5,195.17
854.6,193.91
854.8,193.98
854.9,194.1
855.0,195.06
855.2,195.61
855.3,194.71
855.5,195.09
855.6,196.01
855.8,196.31
855.9,195.89
856.0,194.86
856.2,194.92
856.3,195.11
856.5,195.19
856.6,194.68
856.8,194.24
856.9,194.57
857.0,195.16
857.2,194.8
857.3,194.43
857.5,194.89
857.6,194.74
857.7,194.87
857.9,194.73
858.0,193.64
858.2,193.44
858.3,193.3
858.5,193.9
858.6,194.73
858.7,193.91
858.9,193.72
859.0,194.01
859.2,194.36
859.3,194.73
859.4,194.17
859.6,194.12
859.7,193.75
859.9,193.89
860.0,193.33
860.2,192.88
860.3,193.02
860.4,193.66
860.6,194.02
860.7,193.82
860.9,193.07
861.0,192.38
861.2,193.05
861.3,193.7
861.4,193.82
861.6,194.34
861.7,194.76
861.9,193.9
862.0,192.92
862.2,192.77
862.3,191.91
862.5,192.49
862.6,194.18
862.7,194.15
862.9,192.76
863.0,192.51
863.2,193.6
863.3,193.13
863.5,193.66
863.6,193.43
863.7,192.21
863.9,192.78
864.0,194.5
864.2,194.02
864.3,193.2
864.5,192.8
864.6,193.32
864.8,193.21
864.9,193.25
865.0,193.84
865.2,193.51
865.3,193.54
865.5,193.1
865.6,192.34
865.8,192.96
865.9,193.57
866.0,193.12
866.2,191.23
866.3,191.13
866.5,192.09
866.6,191.9
866.8,191.96
866.9,192.67
867.1,192.3
867.2,191.79
867.3,192.48
867.5,193.06
867.6,192.24
867.8,191.72
867.9,191.56
868.1,191.53
868.2,191.69
868.4,192.48
868.5,192.07
868.7,191.28
868.8,191.18
869.0,191.54
869.1,191.19
869.2,191.41
869.4,191.27
869.5,190.68
869.7,191.02
869.8,191.39
870.0,191.6
870.1,192.64
870.3,192.13
870.4,190.6
870.6,191.12
870.7,192.02
870.8,191.48
871.0,191.74
871.1,191.64
871.3,191.26
871.4,191.05
871.6,191.11
871.7,190.95
871.9,190.87
872.0,191.81
872.2,191.73
872.3,191.47
872.5,191.69
872.6,191.73
872.8,191.84
872.9,191.94
873.0,191.13
873.2,191.5
873.3,191.55
873.5,190.84
873.6,190.61
873.8,191.03
873.9,191.37
874.1,191.14
874.2,190.33
874.4,190.43
874.5,191.51
874.7,191.97
874.8,191.83
875.0,191.56
875.1,190.91
875.3,190.43
875.4,190.97
875.5,190.87
875.7,190.58
875.8,190.64
876.0,190.17
876.2,190.6
876.3,190.66
876.4,190.38
876.6,191.04
876.7,190.44
876.9,189.68
877.0,190.36
877.2,190.5
877.3,189.9
877.5,189.22
877.6,189.01
877.8,189.58
877.9,189.75
878.1,189.97
878.2,190.62
878.4,190.51
878.5,189.82
878.7,190.35
878.8,190.76
879.0,190.03
879.1,189.91
879.3,189.73
879.4,189.85
879.6,190.45
879.7,189.93
879.9,189.68
880.0,190.16
880.2,190.3
880.3,190.07
880.5,189.95
880.6,189.9
880.8,189.83
880.9,189.59
881.1,189.86
881.2,190.1
881.4,189.83
881.5,189.21
881.7,189.45
881.8,189.74
882.0,189.06
882.1,188.84
882.3,189.03
882.4,188.55
882.6,188.92
882.7,189.28
882.9,188.92
883.0,189.27
883.2,189.99
883.3,190.23
883.5,189.79
883.6,189.48
883.8,189.33
883.9,188.82
884.1,188.35
884.2,188.87
884.4,188.82
884.5,187.78
884.7,187.42
884.8,188.67
885.0,189.42
885.1,188.96
885.3,188.84
885.4,189.15
885.6,189.46
885.7,189.37
885.9,189.86
886.0,189.25
886.2,188.51
886.3,188.53
886.5,189.0
886.6,189.2
886.8,188.53
886.9,188.14
887.1,188.74
887.2,189.1
887.4,188.91
887.5,188.55
887.7,188.83
887.8,188.92
888.0,188.44
888.2,188.21
888.3,188.5
888.5,188.28
888.6,188.23
888.8,187.92
888.9,187.22
889.1,187.57
889.2,188.2
889.4,187.37
889.5,187.22
889.7,188.07
889.8,188.05
890.0,187.51
890.1,187.04
890.3,187.25
890.4,187.76
890.6,187.75
890.8,187.5
890.9,187.95
891.0,188.36
891.2,188.14
891.4,187.67
891.5,187.56
891.7,187.9
891.8,187.93
892.0,187.49
892.1,187.53
892.3,187.76
892.4,187.85
892.6,187.23
892.7,187.15
892.9,187.63
893.0,187.71
893.2,187.68
893.4,187.36
893.5,187.43
893.7,187.79
893.8,187.0
894.0,186.27
894.1,186.92
894.3,187.56
894.4,187.46
894.6,186.8
894.7,186.51
894.9,186.68
895.0,186.71
895.2,187.13
895.4,187.15
895.5,187.05
895.7,187.13
895.8,186.53
896.0,186.41
896.1,186.65
896.3,186.52
896.4,186.96
896.6,187.57
896.8,186.96
896.9,186.49
897.1,186.41
897.2,186.5
897.4,186.53
897.5,186.42
897.7,186.4
897.8,186.72
898.0,187.14
898.2,186.69
898.3,185.92
898.5,185.8
898.6,186.64
898.8,186.32
898.9,185.85
899.1,186.36
899.2,187.1
899.4,186.97
899.6,186.64
899.7,186.55
899.9,186.68
900.0,186.27
900.2,186.29
900.3,186.15
900.5,186.02
900.7,185.65
900.8,185.92
901.0,186.5
901.1,186.73
901.3,186.5
901.4,186.64
901.6,186.82
901.8,186.86
901.9,186.32
902.1,185.8
902.2,185.92
902.4,185.99
902.5,186.07
902.7,185.63
902.8,185.24
903.0,185.28
903.2,185.83
903.3,186.0
903.5,185.84
903.6,185.69
903.8,185.24
904.0,184.9
904.1,185.4
904.3,185.3
904.4,184.99
904.6,184.93
904.7,185.61
904.9,185.75
905.0,185.2
905.2,185.41
905.4,185.07
905.5,184.93
905.7,185.23
905.8,185.34
906.0,185.79
906.2,186.14
906.3,185.61
906.5,185.41
906.6,185.39
906.8,185.15
907.0,185.28
907.1,185.51
907.3,185.52
907.4,185.06
907.6,184.73
907.7,185.19
907.9,185.11
908.1,184.66
908.2,185.02
908.4,184.99
908.5,184.72
908.7,185.19
908.9,185.3
909.0,184.87
