Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #35 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB920B
Original Sample ID,JB-JLB-920-B
Viewing Geometry,
Wavelength,Response
280.0,208.63
285.0,146.53
290.0,133.52
295.0,137.7
300.0,147.85
305.0,161.6
310.0,177.33
315.0,193.52
320.0,208.8
325.0,221.83
330.0,234.72
335.0,249.9
340.0,268.44
345.0,289.39
350.0,314.21
355.0,342.45
360.0,372.66
365.0,401.13
370.0,426.68
375.0,450.07
380.0,469.09
385.0,486.07
390.0,504.17
395.0,518.54
400.0,529.5
405.0,540.36
410.0,548.74
415.0,556.15
420.0,562.14
425.0,567.94
430.0,571.75
435.0,576.67
440.0,581.51
445.0,589.26
450.0,598.31
455.0,606.99
460.0,612.37
465.0,616.56
470.0,619.66
475.0,622.56
480.0,625.43
485.0,628.21
490.0,631.38
495.0,634.25
500.0,637.74
505.0,640.41
510.0,644.59
515.0,647.44
520.0,651.09
525.0,654.37
530.0,657.6
535.0,659.89
540.0,662.05
545.0,664.39
550.0,666.04
555.0,666.89
560.0,669.22
565.0,670.35
570.0,671.08
575.0,672.23
580.0,672.63
585.0,674.37
590.0,674.21
595.0,675.07
600.0,675.16
605.0,676.05
610.0,675.93
615.0,676.68
620.0,676.92
625.0,678.17
630.0,678.06
635.0,679.44
640.0,679.14
645.0,680.09
650.0,680.13
655.0,680.45
660.0,682.35
665.0,683.08
670.0,683.26
675.0,684.88
680.0,685.4
685.0,685.95
690.0,687.42
695.0,688.34
700.0,688.96
705.0,688.98
710.0,689.49
715.0,689.47
720.0,690.55
725.0,690.54
730.0,690.67
735.0,690.93
740.0,690.48
745.0,690.65
750.0,689.94
755.0,689.55
760.0,690.1
765.0,689.9
770.0,689.69
775.0,689.72
780.0,688.76
785.0,688.41
790.0,686.89
795.0,685.89
800.0,686.13
805.0,685.37
810.0,683.35
815.0,682.89
820.0,682.57
825.0,682.36
830.0,681.39
835.0,681.14
840.0,680.65
845.0,679.89
850.0,679.25
855.0,679.24
860.0,678.49
865.0,677.4
870.0,676.95
875.0,676.93
880.0,676.48
885.0,676.18
890.0,675.93
895.0,675.58
900.0,675.37
905.0,674.71
910.0,674.44
915.0,674.24
920.0,673.77
925.0,673.21
930.0,672.98
935.0,671.7
940.0,671.52
945.0,670.02
950.0,666.3
955.0,664.59
960.0,662.29
965.0,663.66
970.0,665.78
975.0,667.08
980.0,667.93
985.0,669.46
990.0,669.62
995.0,670.7
1000.0,668.91
1005.0,668.73
1010.0,670.96
1015.0,670.15
1020.0,669.98
1025.0,669.97
1030.0,672.15
1035.0,671.03
1040.0,671.0
1045.0,670.6
1050.0,671.54
1055.0,670.93
1060.0,671.7
1065.0,671.58
1070.0,671.93
1075.0,670.85
1080.0,671.58
1085.0,672.12
1090.0,670.46
1095.0,670.42
1100.0,670.31
1100.4,670.51
1100.6,670.52
1100.9,670.44
1101.1,670.47
1101.3,670.3
1101.6,670.31
1101.8,670.43
1102.0,670.51
1102.3,670.5
1102.5,670.39
1102.7,670.3
1103.0,670.17
1103.2,670.1
1103.4,670.12
1103.7,670.23
1103.9,670.53
1104.2,670.4
1104.4,670.23
1104.6,670.32
1104.8,670.23
1105.1,670.14
1105.3,670.13
1105.6,670.23
1105.8,670.22
1106.0,670.11
1106.3,670.08
1106.5,669.98
1106.7,669.85
1107.0,670.03
1107.2,670.07
1107.4,669.92
1107.7,669.95
1107.9,670.12
1108.2,670.17
1108.4,670.08
1108.6,669.91
1108.9,669.88
1109.1,670.0
1109.3,670.07
1109.6,670.05
1109.8,670.13
1110.1,670.09
1110.3,669.91
1110.5,669.82
1110.8,669.92
1111.0,669.92
1111.3,669.78
1111.5,669.91
1111.7,670.0
1112.0,669.88
1112.2,669.83
1112.4,669.78
1112.7,669.55
1112.9,669.6
1113.2,669.72
1113.4,669.56
1113.6,669.48
1113.9,669.6
1114.1,669.65
1114.3,669.59
1114.6,669.59
1114.8,669.9
1115.1,670.06
1115.3,669.81
1115.6,669.58
1115.8,669.56
1116.0,669.69
1116.3,669.51
1116.5,669.42
1116.8,669.41
1117.0,669.44
1117.2,669.36
1117.5,669.35
1117.7,669.45
1118.0,669.47
1118.2,669.44
1118.4,669.44
1118.7,669.49
1118.9,669.58
1119.2,669.44
1119.4,669.33
1119.7,669.51
1119.9,669.49
1120.1,669.32
1120.4,669.41
1120.6,669.36
1120.9,669.25
1121.1,669.28
1121.3,669.3
1121.6,669.27
1121.8,669.23
1122.1,669.24
1122.3,669.28
