Composition,
1815.0,0.2924
1820.0,0.2918
1825.0,0.29079
1830.0,0.29062
1835.0,0.28999
1840.0,0.28989
1845.0,0.28926
1850.0,0.28892
1855.0,0.28809
1860.0,0.2875
1865.0,0.28724
1870.0,0.28691
1875.0,0.28631
1880.0,0.28593
1885.0,0.28548
1890.0,0.28481
1895.0,0.28441
1900.0,0.28419
1905.0,0.28395
1910.0,0.28365
1915.0,0.28362
1920.0,0.28284
1925.0,0.28241
1930.0,0.28209
1935.0,0.28205
1940.0,0.28184
1945.0,0.2813
1950.0,0.2815
1955.0,0.28076
1960.0,0.28125
1965.0,0.28195
1970.0,0.28079
1975.0,0.2814
1980.0,0.2814
1985.0,0.28124
1990.0,0.28131
1995.0,0.28129
2000.0,0.28193
2005.0,0.28278
2010.0,0.28218
2015.0,0.28243
2015.3,0.2824
2016.1,0.2824
2016.8,0.28243
2017.6,0.28253
2018.4,0.28257
2019.2,0.28258
2020.0,0.28242
2020.8,0.28246
2021.6,0.28255
2022.4,0.28238
2023.2,0.28247
2023.9,0.28271
2024.7,0.28282
2025.5,0.2828
2026.3,0.2828
2027.1,0.28271
2027.9,0.28256
2028.7,0.28271
2029.5,0.28289
2030.3,0.2827
2031.1,0.28272
2031.9,0.28287
2032.7,0.28289
2033.5,0.28282
2034.3,0.28285
2035.1,0.28292
2035.9,0.28291
2036.7,0.28289
2037.5,0.28303
2038.3,0.2832
2039.1,0.28313
2039.9,0.283
2040.7,0.283
2041.5,0.28327
2042.3,0.28349
2043.1,0.28354
2043.9,0.28345
2044.7,0.28331
2045.5,0.28335
2046.3,0.28348
2047.1,0.28353
2047.9,0.2834
2048.7,0.28344
2049.5,0.28363
2050.4,0.28358
2051.2,0.28365
2052.0,0.28374
2052.8,0.28372
2053.6,0.28388
2054.4,0.28394
2055.2,0.28387
2056.0,0.28404
2056.9,0.2842
2057.7,0.28418
2058.5,0.28413
2059.3,0.28423
2060.1,0.2843
2060.9,0.28407
2061.8,0.28416
2062.6,0.28441
2063.4,0.28448
2064.2,0.28435
2065.1,0.28435
2065.9,0.28444
2066.7,0.28448
2067.5,0.28451
2068.3,0.2845
2069.2,0.28454
2070.0,0.28466
2070.8,0.28467
2071.6,0.28478
2072.5,0.28486
2073.3,0.28487
2074.1,0.28488
2075.0,0.28489
2075.8,0.28494
2076.6,0.28505
2077.5,0.28524
2078.3,0.28527
2079.1,0.28516
2080.0,0.28534
2080.8,0.28549
2081.6,0.28552
2082.5,0.2856
2083.3,0.28557
2084.1,0.28548
2085.0,0.28548
2085.8,0.28568
2086.7,0.28578
2087.5,0.28584
2088.3,0.28588
2089.2,0.28593
2090.0,0.28596
2090.9,0.28613
2091.7,0.28606
2092.6,0.28581
2093.4,0.28607
2094.2,0.28634
2095.1,0.28629
2095.9,0.28637
2096.8,0.28644
2097.6,0.28657
2098.5,0.28664
2099.3,0.28678
2100.2,0.28674
2101.0,0.28674
2101.9,0.28679
2102.7,0.28696
2103.6,0.28715
2104.4,0.28711
2105.3,0.28719
2106.1,0.28726
2107.0,0.28721
2107.9,0.28732
2108.7,0.28737
2109.6,0.28738
2110.4,0.28737
2111.3,0.28746
2112.2,0.2876
2113.0,0.28762
2113.9,0.28755
2114.7,0.2876
2115.6,0.28774
2116.5,0.28784
2117.3,0.28782
2118.2,0.28783
2119.1,0.28785
2119.9,0.28804
2120.8,0.28827
2121.7,0.28832
2122.5,0.28819
2123.4,0.28825
2124.3,0.28847
2125.1,0.28851
2126.0,0.28837
2126.9,0.28841
2127.8,0.28854
2128.6,0.28871
2129.5,0.28889
2130.4,0.28893
2131.3,0.28895
2132.1,0.28904
2133.0,0.28908
2133.9,0.28911
2134.8,0.28914
2135.6,0.2892
2136.5,0.28935
2137.4,0.28938
2138.3,0.28933
2139.2,0.28951
2140.1,0.28968
2140.9,0.28969
2141.8,0.2897
2142.7,0.28983
2143.6,0.28991
2144.5,0.2899
2145.4,0.28995
2146.3,0.29011
2147.1,0.29017
2148.0,0.29022
2148.9,0.29023
2149.8,0.29027
2150.7,0.29046
2151.6,0.29065
2152.5,0.29081
2153.4,0.29089
2154.3,0.29083
2155.2,0.29088
2156.1,0.29093
2157.0,0.29103
2157.9,0.29108
2158.8,0.29114
2159.7,0.29132
2160.6,0.29127
2161.5,0.29123
2162.4,0.29131
2163.3,0.29137
2164.2,0.29146
2165.1,0.29154
2166.0,0.2916
2166.9,0.29165
2167.8,0.29174
2168.7,0.29192
2169.6,0.29201
2170.5,0.29206
2171.4,0.29221
2172.3,0.29226
2173.3,0.29234
2174.2,0.29237
2175.1,0.29247
2176.0,0.29254
2176.9,0.2925
2177.8,0.29255
2178.7,0.29277
2179.6,0.2928
2180.6,0.29287
2181.5,0.29309
2182.4,0.29312
2183.3,0.29315
2184.2,0.29331
2185.1,0.29333
2186.1,0.29325
2187.0,0.29323
2187.9,0.2934
2188.8,0.29368
2189.8,0.29382
2190.7,0.29388
2191.6,0.29403
2192.6,0.2942
2193.5,0.29421
2194.4,0.29422
2195.3,0.29426
2196.3,0.29436
2197.2,0.29445
2198.1,0.29444
2199.1,0.29447
2200.0,0.29448
2200.9,0.29457
2201.9,0.29474
2202.8,0.29483
2203.7,0.29499
2204.7,0.29509
2205.6,0.29517
2206.5,0.29534
2207.5,0.29534
2208.4,0.29538
2209.4,0.2956
2210.3,0.2957
2211.3,0.2956
2212.2,0.29557
2213.1,0.29569
2214.1,0.29591
2215.0,0.29618
2216.0,0.29622
2216.9,0.29621
2217.9,0.29629
2218.8,0.29636
2219.8,0.29653
2220.7,0.29671
2221.7,0.29675
2222.6,0.29673
2223.6,0.29675
2224.5,0.29688
2225.5,0.297
2226.4,0.29705
2227.4,0.29717
2228.4,0.2973
2229.3,0.29745
2230.3,0.29751
2231.2,0.2975
2232.2,0.29752
2233.1,0.29747
2234.1,0.29759
2235.1,0.29775
2236.0,0.29785
2237.0,0.29786
2238.0,0.29802
2238.9,0.29821
2239.9,0.2983
2240.9,0.29841
2241.8,0.29847
2242.8,0.2985
2243.8,0.29861
2244.8,0.29864
2245.7,0.29875
2246.7,0.29878
2247.7,0.29885
2248.6,0.29891
2249.6,0.29896
2250.6,0.29904
2251.6,0.29914
2252.6,0.29923
2253.5,0.29932
2254.5,0.29952
2255.5,0.29963
2256.5,0.29966
2257.5,0.2997
2258.4,0.29976
2259.4,0.29992
2260.4,0.30003
2261.4,0.30004
2262.4,0.30008
2263.4,0.30021
2264.4,0.30035
2265.4,0.30041
2266.3,0.30052
2267.3,0.30068
2268.3,0.30079
2269.3,0.30076
2270.3,0.30083
2271.3,0.30096
2272.3,0.30099
2273.3,0.30101
2274.3,0.30115
2275.3,0.30135
2276.3,0.30146
2277.3,0.30143
2278.3,0.3015
2279.3,0.30169
2280.3,0.30181
2281.3,0.30178
2282.3,0.30187
2283.3,0.30206
2284.3,0.30213
2285.3,0.30216
2286.3,0.30223
2287.3,0.30228
2288.4,0.30229
2289.4,0.30244
2290.4,0.3026
2291.4,0.30275
2292.4,0.30281
2293.4,0.30286
2294.4,0.30297
2295.4,0.30302
2296.5,0.30309
2297.5,0.30321
2298.5,0.30324
2299.5,0.30332
2300.5,0.30336
2301.6,0.30348
2302.6,0.30361
2303.6,0.30367
2304.6,0.30373
2305.6,0.30384
2306.7,0.30395
2307.7,0.30406
2308.7,0.3041
2309.8,0.30417
2310.8,0.30437
2311.8,0.3045
2312.9,0.30457
2313.9,0.30467
2314.9,0.30484
2315.9,0.30493
2317.0,0.30488
2318.0,0.30499
2319.1,0.30514
2320.1,0.30521
2321.1,0.3053
2322.2,0.30538
2323.2,0.3054
2324.3,0.30547
2325.3,0.30553
2326.3,0.30563
2327.4,0.30574
2328.4,0.30584
2329.5,0.3059
2330.5,0.30604
2331.6,0.30617
2332.6,0.30625
2333.7,0.30629
2334.7,0.30627
2335.8,0.30628
2336.8,0.30643
2337.9,0.30662
2338.9,0.30668
2340.0,0.30662
2341.0,0.3067
2342.1,0.30691
2343.2,0.30706
2344.2,0.30714
2345.3,0.3072
2346.3,0.30725
2347.4,0.30737
2348.5,0.30753
2349.5,0.30758
2350.6,0.30766
2351.7,0.30783
2352.7,0.30794
2353.8,0.30799
2354.9,0.30798
2355.9,0.308
2357.0,0.30807
2358.1,0.30819
2359.1,0.30828
2360.2,0.30832
2361.3,0.30854
2362.4,0.30872
2363.4,0.30881
2364.5,0.30894
2365.6,0.30902
2366.7,0.30911
2367.8,0.30912
2368.9,0.3092
2369.9,0.30929
2371.0,0.30939
2372.1,0.30951
2373.2,0.3095
2374.3,0.30957
2375.4,0.30971
2376.4,0.30987
2377.5,0.30992
2378.6,0.30997
2379.7,0.31005
2380.8,0.31016
2381.9,0.31025
2383.0,0.31036
2384.1,0.31049
2385.2,0.31048
2386.3,0.31052
2387.4,0.3107
2388.5,0.31086
2389.6,0.31091
2390.7,0.31101
2391.8,0.31102
2392.9,0.31106
2394.0,0.31123
2395.1,0.31132
2396.2,0.31131
2397.3,0.31136
2398.4,0.31157
2399.6,0.31173
2400.7,0.31178
2401.8,0.31183
2402.9,0.31189
2404.0,0.31186
2405.1,0.312
2406.2,0.31209
2407.4,0.31226
2408.5,0.31249
2409.6,0.31255
2410.7,0.31254
2411.8,0.31262
2412.9,0.31271
2414.1,0.31279
2415.2,0.31289
2416.3,0.3129
2417.4,0.31301
2418.6,0.31305
2419.7,0.31312
2420.8,0.31325
2422.0,0.31341
2423.1,0.31346
2424.2,0.31351
2425.4,0.31356
2426.5,0.31373
2427.6,0.31391
2428.8,0.31394
2429.9,0.31394
2431.1,0.314
2432.2,0.31412
2433.3,0.31421
2434.5,0.31433
2435.6,0.31447
2436.8,0.31457
2437.9,0.3146
2439.1,0.31457
2440.2,0.31463
2441.4,0.31476
2442.5,0.31487
2443.6,0.31496
2444.8,0.31503
2446.0,0.31519
2447.1,0.31525
2448.3,0.31525
2449.4,0.31538
2450.6,0.31556
2451.7,0.31562
2452.9,0.31568
2454.1,0.31576
2455.2,0.31585
2456.4,0.31589
2457.6,0.31595
2458.7,0.31609
2459.9,0.31614
2461.1,0.3162
2462.2,0.31635
2463.4,0.31653
2464.6,0.31656
2465.7,0.31653
2466.9,0.3165
2468.1,0.31659
2469.3,0.31681
2470.4,0.31695
2471.6,0.31694
2472.8,0.31703
2474.0,0.31727
2475.1,0.31727
2476.3,0.31725
2477.5,0.31732
2478.7,0.31747
2479.9,0.31754
2481.1,0.31756
2482.3,0.31758
2483.4,0.31772
2484.6,0.31789
2485.8,0.31796
2487.0,0.31796
2488.2,0.31804
2489.4,0.31814
2490.6,0.31819
2491.8,0.31831
2493.0,0.31837
2494.2,0.31842
2495.4,0.31853
2496.6,0.31866
2497.8,0.31878
2499.0,0.31875
2500.2,0.31889
2501.4,0.31908
2502.6,0.31909
2503.8,0.31911
2505.0,0.31908
2506.3,0.31912
2507.5,0.31933
2508.7,0.31939
2509.9,0.31938
2511.1,0.3195
2512.3,0.31954
2513.5,0.31956
2514.8,0.31967
2516.0,0.31982
2517.2,0.31994
2518.4,0.3199
2519.6,0.31988
2520.9,0.32003
2522.1,0.32015
2523.3,0.32017
2524.6,0.32021
2525.8,0.32027
2527.0,0.32039
2528.3,0.32046
2529.5,0.32054
2530.7,0.32065
2531.9,0.32069
2533.2,0.32073
2534.4,0.3208
2535.7,0.32082
2536.9,0.32093
2538.1,0.32095
2539.4,0.32097
2540.6,0.3211
2541.9,0.32121
2543.1,0.32122
2544.4,0.32131
2545.6,0.32144
2546.9,0.32153
2548.1,0.3216
2549.4,0.32158
2550.6,0.32162
2551.9,0.3217
2553.1,0.3218
2554.4,0.3219
2555.7,0.32197
2556.9,0.32201
2558.2,0.32207
2559.4,0.32218
2560.7,0.32229
2562.0,0.32235
2563.2,0.3224
2564.5,0.32243
2565.8,0.32245
2567.1,0.32251
2568.3,0.32244
2569.6,0.32246
2570.9,0.32263
2572.1,0.3227
2573.4,0.32273
2574.7,0.32281
2576.0,0.32284
2577.3,0.32301
2578.5,0.32315
2579.8,0.32313
2581.1,0.32308
2582.4,0.32318
2583.7,0.32317
2585.0,0.32331
2586.3,0.32349
2587.5,0.3236
2588.8,0.32363
2590.1,0.32361
2591.4,0.32362
2592.7,0.32367
2594.0,0.32358
2595.3,0.32369
2596.6,0.32392
2597.9,0.324
2599.2,0.32401
2600.5,0.32399
2601.8,0.324
2603.1,0.32408
2604.4,0.32412
2605.8,0.32412
2607.1,0.3243
2608.4,0.32437
2609.7,0.32431
2611.0,0.3244
2612.3,0.3245
2613.6,0.32454
2614.9,0.32457
2616.3,0.32454
2617.6,0.32462
2618.9,0.3247
2620.2,0.32461
2621.6,0.32476
2622.9,0.32492
2624.2,0.32496
2625.5,0.3249
2626.9,0.3249
2628.2,0.32506
2629.5,0.32502
2630.9,0.32497
2632.2,0.32506
2633.5,0.32505
2634.9,0.32517
2636.2,0.32529
2637.6,0.32536
2638.9,0.32537
2640.2,0.32539
2641.6,0.32541
2642.9,0.32543
2644.3,0.32544
2645.6,0.32541
2647.0,0.32541
2648.3,0.32542
2649.7,0.32553
2651.0,0.32561
2652.4,0.32557
2653.8,0.32556
2655.1,0.32557
2656.5,0.32568
2657.8,0.32579
2659.2,0.32571
2660.6,0.32571
2661.9,0.32576
2663.3,0.32582
2664.7,0.32568
2666.0,0.32563
2667.4,0.3257
2668.8,0.32564
2670.1,0.32541
2671.5,0.32554
2672.9,0.32564
2674.3,0.32558
2675.7,0.3255
2677.0,0.32543
2678.4,0.32539
2679.8,0.32537
2681.2,0.32537
2682.6,0.3253
2684.0,0.32525
2685.4,0.32518
2686.8,0.32509
2688.1,0.32505
2689.5,0.32502
2690.9,0.32491
2692.3,0.32473
2693.7,0.32453
2695.1,0.3244
2696.5,0.32436
2697.9,0.32435
2699.3,0.32427
2700.8,0.32409
2702.1,0.32394
2703.6,0.32388
2705.0,0.32367
2706.4,0.3234
2707.8,0.32306
2709.2,0.32277
2710.6,0.32249
2712.1,0.32231
2713.5,0.32217
2714.9,0.32189
2716.3,0.32152
2717.7,0.32115
2719.2,0.3208
2720.6,0.32037
2722.0,0.32004
2723.4,0.31961
2724.9,0.31923
2726.3,0.3189
2727.7,0.31851
2729.2,0.31818
2730.6,0.31777
2732.1,0.31731
2733.5,0.3168
2734.9,0.31621
2736.4,0.31573
2737.8,0.31528
2739.3,0.31478
2740.7,0.31431
2742.2,0.31385
2743.6,0.31336
2745.1,0.31284
2746.5,0.31233
2748.0,0.31183
2749.4,0.3112
2750.9,0.31061
2752.4,0.31007
2753.8,0.30949
2755.3,0.30883
2756.7,0.30822
2758.2,0.3077
2759.7,0.30718
2761.1,0.30663
2762.6,0.30599
2764.1,0.30541
2765.6,0.30486
2767.0,0.30428
2768.5,0.30375
2770.0,0.30312
2771.5,0.30252
2773.0,0.30206
2774.4,0.30152
2775.9,0.30097
2777.4,0.30042
2778.9,0.29987
2780.4,0.29936
2781.9,0.29877
2783.4,0.29824
2784.9,0.29769
2786.4,0.29712
2787.9,0.29659
2789.4,0.29609
2790.9,0.29555
2792.4,0.295
2793.9,0.29445
2795.4,0.29384
2796.9,0.29332
2798.4,0.29279
2799.9,0.29218
2801.4,0.29157
2802.9,0.29091
2804.4,0.29033
2806.0,0.28989
2807.5,0.28947
2809.0,0.28903
2810.5,0.28855
2812.1,0.28818
2813.6,0.28783
2815.1,0.28751
2816.6,0.28722
2818.2,0.28705
2819.7,0.28693
2821.2,0.2868
2822.8,0.28679
2824.3,0.2868
2825.9,0.28683
2827.4,0.28683
2828.9,0.28682
2830.5,0.28684
2832.0,0.28693
2833.6,0.28692
2835.1,0.28693
2836.7,0.28707
2838.2,0.28716
2839.8,0.28713
2841.3,0.2871
2842.9,0.28708
2844.4,0.28707
2846.0,0.287
2847.6,0.28696
2849.1,0.28696
2850.7,0.28687
2852.3,0.28675
2853.8,0.28664
2855.4,0.28654
2857.0,0.28643
2858.6,0.28634
2860.1,0.28624
2861.7,0.28611
2863.3,0.28604
2864.9,0.28599
2866.5,0.28598
2868.1,0.28591
2869.6,0.2858
2871.2,0.2858
2872.8,0.28581
2874.4,0.28575
2876.0,0.28569
2877.6,0.2856
2879.2,0.28551
2880.8,0.28552
2882.4,0.28552
2884.0,0.28546
2885.6,0.28534
2887.2,0.28522
2888.8,0.28508
2890.4,0.28503
2892.0,0.28495
2893.7,0.28479
2895.3,0.28469
2896.9,0.28457
2898.5,0.28439
2900.1,0.28427
2901.8,0.28415
2903.4,0.28402
2905.0,0.28388
2906.6,0.28367
2908.3,0.28344
2909.9,0.28328
2911.5,0.28306
2913.2,0.28278
2914.8,0.28251
2916.4,0.28227
2918.1,0.282
2919.7,0.28169
2921.4,0.28139
2923.0,0.28112
2924.7,0.28082
2926.3,0.28059
2928.0,0.2804
2929.6,0.28016
2931.3,0.28
2932.9,0.27988
2934.6,0.27975
2936.3,0.27973
2937.9,0.27984
2939.6,0.27994
2941.3,0.28013
2942.9,0.28044
2944.6,0.28074
2946.3,0.28101
2947.9,0.28131
2949.6,0.28156
2951.3,0.28183
2953.0,0.28214
2954.7,0.28245
2956.4,0.28276
2958.0,0.28298
2959.7,0.28323
2961.4,0.28353
2963.1,0.2838
2964.8,0.28408
2966.5,0.28424
2968.2,0.28439
2969.9,0.28456
2971.6,0.28475
2973.3,0.28497
2975.0,0.28513
2976.7,0.28526
2978.4,0.28542
2980.1,0.28556
2981.8,0.28571
2983.6,0.28582
2985.3,0.2859
2987.0,0.28597
2988.7,0.2861
2990.4,0.28626
2992.2,0.28641
2993.9,0.28656
2995.6,0.2867
2997.4,0.28683
2999.1,0.28698
3000.8,0.28717
3002.6,0.28732
3004.3,0.28741
3006.1,0.28755
3007.8,0.28768
3009.5,0.28779
3011.3,0.28788
3013.0,0.28801
3014.8,0.2882
3016.5,0.2883
3018.3,0.28837
3020.1,0.28852
3021.8,0.28871
3023.6,0.28887
3025.3,0.28904
3027.1,0.28916
3028.9,0.28925
3030.6,0.28932
3032.4,0.28946
3034.2,0.28965
3036.0,0.28974
3037.7,0.28981
3039.5,0.28993
3041.3,0.29003
3043.1,0.29016
3044.9,0.29031
3046.7,0.29043
3048.5,0.2905
3050.3,0.29056
3052.1,0.29063
3053.8,0.29076
3055.6,0.29084
3057.4,0.29093
3059.3,0.29104
3061.1,0.29109
3062.9,0.29112
3064.7,0.29129
3066.5,0.2914
3068.3,0.29142
3070.1,0.29148
3071.9,0.29155
3073.8,0.29158
3075.6,0.29159
3077.4,0.29167
3079.2,0.29173
3081.1,0.29177
3082.9,0.29183
3084.7,0.2919
3086.6,0.29201
3088.4,0.29213
3090.2,0.29229
3092.1,0.29244
3093.9,0.29259
3095.8,0.29273
3097.6,0.29288
3099.5,0.29305
3101.3,0.29316
3103.2,0.2933
3105.1,0.29349
3106.9,0.2936
3108.8,0.29364
3110.6,0.29379
3112.5,0.29389
3114.4,0.294
3116.2,0.29422
3118.1,0.29436
3120.0,0.29444
3121.9,0.29455
3123.8,0.29469
3125.6,0.29482
3127.5,0.29494
3129.4,0.29512
3131.3,0.29535
3133.2,0.29549
3135.1,0.29561
3137.0,0.29574
3138.9,0.29586
3140.8,0.29599
3142.7,0.29618
3144.6,0.29635
3146.5,0.29648
3148.4,0.29663
3150.3,0.29677
3152.2,0.29693
3154.1,0.29714
3156.1,0.29724
3158.0,0.29734
3159.9,0.29747
3161.9,0.29758
3163.8,0.29779
3165.7,0.29794
3167.6,0.29804
3169.6,0.29819
3171.5,0.29834
3173.5,0.29852
3175.4,0.29869
3177.3,0.29883
3179.3,0.29895
3181.2,0.29909
3183.2,0.29928
3185.1,0.29945
3187.1,0.29956
3189.1,0.29967
3191.0,0.29982
3193.0,0.29998
3195.0,0.30012
3196.9,0.30026
3198.9,0.30039
3200.9,0.30051
3202.9,0.30064
3204.8,0.3008
3206.8,0.30097
3208.8,0.30114
3210.8,0.30128
3212.8,0.30139
3214.8,0.30149
3216.8,0.30164
3218.8,0.30179
3220.8,0.3019
3222.8,0.30204
3224.8,0.30215
3226.8,0.30226
3228.8,0.30247
3230.8,0.3026
3232.8,0.3027
3234.8,0.30284
3236.9,0.30297
3238.9,0.30309
3240.9,0.30319
3242.9,0.30334
3244.9,0.30347
3247.0,0.30361
3249.0,0.3037
3251.1,0.3038
3253.1,0.30392
3255.1,0.30399
3257.2,0.30414
3259.2,0.30427
3261.3,0.30436
3263.3,0.30449
3265.4,0.30465
3267.4,0.30477
3269.5,0.30491
3271.6,0.30503
3273.6,0.30507
3275.7,0.30516
3277.8,0.3053
3279.8,0.30546
3281.9,0.30561
3284.0,0.30572
3286.1,0.30583
3288.2,0.30592
3290.2,0.30602
3292.3,0.30616
3294.4,0.30629
3296.5,0.30641
3298.6,0.30653
3300.7,0.30666
3302.8,0.30676
3304.9,0.30682
3307.0,0.3069
3309.1,0.30703
3311.3,0.30715
3313.4,0.30721
3315.5,0.30731
3317.6,0.30748
3319.7,0.30761
3321.9,0.30767
3324.0,0.30774
3326.1,0.30781
3328.3,0.3079
3330.4,0.30803
3332.5,0.30812
3334.7,0.30815
3336.8,0.30819
3339.0,0.30823
3341.1,0.30826
3343.3,0.30835
3345.4,0.30839
3347.6,0.30836
3349.8,0.30839
3351.9,0.30844
3354.1,0.30843
3356.3,0.30839
3358.4,0.30831
3360.6,0.3082
3362.8,0.30804
3365.0,0.30787
3367.2,0.3077
3369.4,0.30749
3371.5,0.30727
3373.7,0.30714
3375.9,0.30718
3378.1,0.30728
3380.3,0.30738
3382.5,0.30756
3384.7,0.30775
3386.9,0.30787
3389.2,0.3079
3391.4,0.30784
3393.6,0.30768
