Composition,
Date Added,1995-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,660
Sample Name,Neodymium Oxide 
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.4
Material Class,Other
Sample Description,
Sample ID,N5NO01
Original Sample ID,NO-CMP-001
Viewing Geometry,
Wavelength,Response
660.1,343.75
660.1,345.39
660.2,347.49
660.3,342.68
660.4,340.49
660.5,343.38
660.6,344.8
660.6,344.49
660.7,339.43
660.8,336.28
660.9,339.33
661.0,341.15
661.1,337.95
661.2,335.66
661.2,338.12
661.3,337.88
661.4,342.65
661.5,343.44
661.6,342.55
661.7,340.57
661.7,338.72
661.8,341.21
661.9,343.54
662.0,341.72
662.1,340.22
662.2,338.42
662.3,336.92
662.3,333.88
662.4,337.09
662.5,339.79
662.6,337.7
662.7,338.96
662.8,342.26
662.8,342.91
662.9,339.75
663.0,342.62
663.1,341.91
663.2,340.9
663.3,341.59
663.4,344.02
663.4,343.79
663.5,343.05
663.6,347.83
663.7,348.28
663.8,341.83
663.9,340.51
663.9,338.83
664.0,337.12
664.1,338.95
664.2,340.4
664.3,338.81
664.4,341.09
664.5,342.81
664.5,340.6
664.6,341.33
664.7,342.69
664.8,342.21
664.9,342.39
665.0,340.77
665.1,339.79
665.1,344.62
665.2,345.95
665.3,344.17
665.4,342.82
665.5,335.4
665.6,333.53
665.7,336.7
665.7,336.57
665.8,333.85
665.9,336.87
666.0,338.53
666.1,341.75
666.2,341.97
666.3,336.75
666.3,338.86
666.4,342.01
666.5,338.86
666.6,339.0
666.7,340.84
666.8,341.57
666.9,340.16
666.9,340.5
667.0,341.39
667.1,338.62
667.2,336.34
667.3,340.47
667.4,340.66
667.5,338.63
667.5,339.7
667.6,342.36
667.7,343.42
667.8,343.15
667.9,338.83
668.0,336.38
668.1,340.52
668.1,343.07
668.2,341.28
668.3,338.5
668.4,336.91
668.5,336.29
668.6,335.55
668.7,333.95
668.7,334.54
668.8,335.82
668.9,335.37
669.0,339.58
669.1,339.13
669.2,337.47
669.3,339.26
669.3,340.53
669.4,338.38
669.5,338.05
669.6,341.6
669.7,342.71
669.8,340.2
669.9,338.8
670.0,339.48
670.0,343.22
670.1,341.4
670.2,337.23
670.3,339.48
670.4,338.61
670.5,339.41
670.6,340.23
670.6,341.02
670.7,344.6
670.8,343.07
670.9,338.52
671.0,339.03
671.1,338.27
671.2,338.18
671.3,341.95
671.3,343.79
671.4,341.08
671.5,336.04
671.6,333.52
671.7,336.86
671.8,340.72
671.9,342.54
672.0,339.9
672.0,336.97
672.1,337.67
672.2,341.19
672.3,339.46
672.4,336.61
672.5,337.39
672.6,339.0
672.6,337.68
672.7,336.76
672.8,335.02
672.9,334.74
673.0,337.22
673.1,338.67
673.2,336.17
673.3,334.0
673.3,335.5
673.4,339.44
673.5,339.7
673.6,340.54
673.7,341.41
673.8,336.73
673.9,328.29
674.0,327.11
674.0,331.25
674.1,335.88
674.2,336.07
674.3,334.2
674.4,337.06
674.5,338.17
674.6,336.91
674.7,338.6
674.7,338.52
674.8,337.17
674.9,338.21
675.0,340.6
675.1,337.2
675.2,332.32
675.3,335.53
675.4,339.39
675.5,339.0
675.5,337.15
675.6,336.84
675.7,336.44
675.8,336.62
675.9,332.35
676.0,331.52
676.1,337.01
676.2,336.89
676.2,332.42
676.3,333.8
676.4,336.12
676.5,336.84
676.6,334.47
676.7,335.61
676.8,334.37
676.9,329.11
677.0,329.66
677.0,331.1
677.1,332.85
677.2,336.72
677.3,332.6
677.4,328.94
677.5,329.84
677.6,338.37
677.7,338.77
677.7,335.36
677.8,333.17
677.9,329.33
678.0,333.32
678.1,339.03
678.2,337.97
678.3,334.61
678.4,337.08
678.5,338.01
678.5,330.47
678.6,329.81
678.7,333.81
678.8,333.3
678.9,332.19
679.0,336.24
679.1,338.07
679.2,336.02
679.3,337.15
679.3,337.75
679.4,335.94
679.5,333.8
679.6,335.87
679.7,335.99
679.8,333.37
679.9,333.1
680.0,335.28
680.1,337.91
680.1,338.02
680.2,337.2
680.3,334.1
680.4,329.38
680.5,327.28
680.6,327.34
680.7,328.49
680.8,327.42
680.9,323.9
681.0,324.26
681.0,326.61
681.1,322.21
681.2,320.54
681.3,326.69
681.4,330.2
681.5,326.51
681.6,327.63
681.7,330.18
681.8,328.39
681.8,329.61
681.9,330.09
682.0,328.54
682.1,325.49
682.2,326.8
682.3,322.76
682.4,318.36
682.5,322.72
682.6,327.63
682.7,327.62
682.7,326.41
682.8,330.25
682.9,330.69
683.0,329.26
683.1,333.24
683.2,335.07
683.3,328.95
683.4,325.42
683.5,323.38
683.6,325.58
683.6,326.92
683.7,330.17
683.8,328.72
683.9,324.42
684.0,325.23
684.1,327.12
684.2,328.81
684.3,320.94
684.4,317.16
684.5,322.52
684.5,329.17
684.6,334.8
684.7,334.59
684.8,331.75
684.9,327.67
685.0,323.88
685.1,329.39
685.2,333.79
685.3,329.1
685.4,327.92
685.5,324.6
685.5,323.71
685.6,327.06
685.7,332.26
685.8,332.83
685.9,332.46
686.0,330.23
686.1,324.61
686.2,325.9
686.3,327.48
686.4,329.56
686.5,329.9
686.5,331.42
686.6,328.74
686.7,327.33
686.8,328.78
686.9,330.28
687.0,329.89
687.1,333.87
687.2,335.66
687.3,335.56
687.4,332.75
687.5,327.69
687.5,328.09
687.6,333.81
687.7,338.47
687.8,338.1
687.9,337.46
688.0,337.96
688.1,339.18
688.2,340.66
688.3,341.26
688.4,338.42
688.5,333.5
688.5,333.88
688.6,336.54
688.7,336.92
688.8,340.48
688.9,338.47
689.0,334.59
689.1,334.2
689.2,332.91
689.3,331.29
689.4,330.03
689.5,334.39
689.6,340.09
689.6,339.29
689.7,337.02
689.8,336.09
689.9,337.88
690.0,336.09
690.1,333.69
690.2,336.2
690.3,331.46
690.4,327.91
690.5,329.61
690.6,334.06
690.7,337.28
690.7,337.25
690.8,338.45
690.9,337.73
691.0,335.03
691.1,338.09
691.2,334.04
691.3,323.44
691.4,324.99
691.5,330.83
691.6,332.84
691.7,333.1
691.8,334.35
691.9,335.53
691.9,333.15
692.0,332.79
692.1,333.94
692.2,337.67
692.3,336.23
692.4,336.89
692.5,332.09
692.6,328.56
692.7,332.92
692.8,335.33
692.9,334.3
693.0,330.88
693.1,334.51
693.2,336.44
693.2,338.86
693.3,337.92
693.4,335.87
693.5,336.94
693.6,334.75
693.7,334.43
693.8,332.71
693.9,327.32
694.0,324.94
694.1,325.97
694.2,324.45
694.3,327.66
694.4,331.25
694.5,330.41
694.5,331.37
694.6,333.2
694.7,331.52
694.8,329.6
694.9,331.3
695.0,334.9
695.1,337.55
695.2,336.89
695.3,335.83
695.4,338.25
695.5,338.82
695.6,336.89
695.7,336.6
695.8,337.98
695.8,340.43
695.9,340.99
696.0,338.86
696.1,335.66
696.2,335.16
696.3,337.79
696.4,342.49
696.5,344.06
696.6,346.62
696.7,345.99
696.8,342.99
696.9,343.91
697.0,346.47
697.1,345.79
697.2,345.29
697.3,345.59
697.3,344.38
697.4,339.26
697.5,338.57
697.6,343.76
697.7,343.2
697.8,340.91
697.9,341.77
698.0,345.46
698.1,344.24
698.2,337.92
698.3,337.07
698.4,342.91
698.5,346.64
698.6,344.91
698.7,346.36
698.8,350.59
698.8,350.27
698.9,349.16
699.0,352.89
699.1,351.34
699.2,347.18
699.3,349.81
699.4,350.59
699.5,349.08
699.6,353.0
699.7,353.98
699.8,349.99
699.9,349.47
700.0,346.59
700.1,343.78
700.2,346.59
700.3,347.64
700.4,343.45
700.5,344.97
700.5,351.12
700.6,355.11
700.7,353.95
700.8,351.26
700.9,350.28
701.0,349.86
701.1,353.02
701.2,357.04
701.3,357.75
701.4,356.77
701.5,352.58
701.6,351.9
701.7,351.67
701.8,355.6
701.9,356.98
702.0,356.1
702.1,355.15
702.2,353.96
702.3,353.68
702.4,354.47
702.4,350.9
702.5,348.31
702.6,352.8
702.7,354.89
702.8,356.08
702.9,356.1
703.0,355.29
703.1,355.67
703.2,357.86
703.3,358.69
703.4,359.76
703.5,351.8
703.6,344.45
703.7,347.1
703.8,355.96
703.9,361.54
704.0,359.17
704.1,357.52
704.2,357.51
704.3,356.96
704.4,356.13
704.5,357.19
704.5,357.64
704.6,356.88
704.7,354.7
704.8,354.71
704.9,355.57
705.0,355.39
705.1,356.25
705.2,359.38
705.3,360.01
705.4,358.03
705.5,360.55
705.6,360.28
705.7,356.27
705.8,355.6
705.9,358.11
706.0,357.59
706.1,360.79
706.2,361.16
706.3,358.66
706.4,356.48
706.5,357.17
706.6,360.3
706.7,358.98
706.8,359.92
706.9,357.64
706.9,355.93
707.0,354.92
707.1,355.67
707.2,359.83
707.3,360.53
707.4,357.35
707.5,358.89
707.6,360.94
707.7,359.47
707.8,359.41
707.9,359.67
708.0,361.01
708.1,359.23
708.2,358.11
708.3,359.33
708.4,357.96
708.5,356.66
708.6,356.82
708.7,353.52
708.8,355.49
708.9,360.1
709.0,359.42
709.1,359.57
709.2,361.06
709.3,362.06
709.4,360.16
709.5,358.05
709.6,358.77
709.7,359.17
709.8,355.83
709.9,356.12
710.0,358.16
710.0,357.09
710.1,359.12
710.2,358.89
710.3,358.66
710.4,356.1
710.5,354.29
710.6,356.37
710.7,357.89
710.8,357.2
710.9,359.58
711.0,362.99
711.1,364.44
711.2,361.89
711.3,359.89
711.4,359.65
711.5,357.76
711.6,359.7
711.7,363.04
711.8,363.47
711.9,362.92
712.0,361.95
712.1,361.85
712.2,362.03
712.3,361.65
712.4,362.79
712.5,363.16
712.6,364.43
712.7,362.39
712.8,362.13
712.9,365.49
713.0,365.51
713.1,367.23
713.2,369.75
713.3,364.7
713.4,363.12
713.5,361.45
713.6,363.98
713.7,369.54
713.8,373.94
713.9,375.23
714.0,372.38
714.1,370.84
714.2,372.07
714.3,371.73
714.4,367.61
714.5,365.5
714.5,368.11
714.6,369.82
714.7,370.01
714.8,371.72
714.9,374.11
715.0,375.1
715.1,373.7
715.2,371.03
715.3,371.66
715.4,373.26
715.5,373.11
715.6,374.06
715.7,374.26
715.8,374.23
715.9,376.03
716.0,375.89
716.1,372.57
716.2,369.52
716.3,370.95
716.4,375.95
716.5,376.03
716.6,374.49
716.7,373.82
716.8,373.63
716.9,375.14
717.0,377.91
717.1,377.61
717.2,373.4
717.3,372.24
717.4,374.57
717.5,377.92
717.6,377.37
717.7,380.18
717.8,381.43
717.9,387.99
718.0,386.3
718.1,374.45
718.2,380.04
718.3,381.39
718.4,376.89
718.5,379.34
718.6,379.36
718.7,378.41
718.8,377.21
718.9,375.29
719.0,376.61
719.1,379.41
719.2,378.62
719.3,375.74
719.4,376.81
719.5,378.47
719.6,375.38
719.7,376.72
719.8,375.8
719.9,375.64
720.0,377.9
720.1,380.25
720.2,378.45
720.3,378.69
720.4,378.58
720.5,378.55
720.6,380.6
720.7,380.42
720.8,380.29
720.9,380.15
721.0,379.09
721.1,379.62
721.2,378.51
721.3,378.53
721.4,380.34
721.5,383.16
721.6,382.59
721.7,381.0
721.8,380.8
721.9,378.51
722.0,377.22
722.1,377.0
722.2,377.74
722.3,376.14
722.4,376.76
722.5,380.38
722.6,377.78
722.7,379.9
722.8,388.6
722.9,389.49
723.0,386.31
723.1,378.1
723.2,375.33
723.3,378.07
723.4,380.18
723.5,379.13
723.6,378.89
723.7,377.69
723.8,377.22
723.9,380.2
724.0,381.98
724.1,376.89
724.2,377.8
724.3,379.44
724.4,374.44
724.5,377.65
724.6,377.09
724.7,378.36
724.8,380.73
724.9,382.1
725.0,378.84
725.1,377.82
725.2,377.93
725.3,378.33
725.4,376.9
725.5,374.22
725.6,375.81
725.8,376.79
725.9,379.53
726.0,382.6
726.1,380.68
726.2,378.79
726.3,380.93
726.4,383.46
726.5,380.43
726.6,376.69
726.7,378.83
726.8,380.47
726.9,380.05
727.0,378.62
727.1,379.23
727.2,379.36
727.3,378.41
727.4,377.62
727.5,376.87
727.6,379.81
727.7,381.87
727.8,376.77
727.9,374.93
728.0,376.54
728.1,375.09
728.2,375.07
728.3,371.3
728.4,369.83
728.5,373.11
728.6,374.1
728.7,374.33
728.8,376.32
728.9,377.06
729.0,372.58
729.1,371.46
729.2,372.12
729.3,370.49
729.4,371.18
729.5,371.01
729.6,370.4
729.7,370.57
729.8,371.46
729.9,372.4
730.0,371.57
