Composition,
Date Added,2019-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 609 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT350A
Original Sample ID,MT-CAG-350-A
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,69.412
305.0,69.055
310.0,69.387
315.0,69.816
320.0,70.386
325.0,71.03
330.0,71.384
335.0,72.205
340.0,72.823
345.0,73.48
350.0,74.288
355.0,75.479
360.0,76.73
365.0,77.822
370.0,79.016
375.0,80.024
380.0,80.943
385.0,81.769
390.0,82.731
395.0,83.594
400.0,84.556
405.0,85.32
410.0,86.039
415.0,86.813
420.0,87.692
425.0,88.293
430.0,88.984
435.0,89.946
440.0,90.879
445.0,91.571
450.0,92.637
455.0,93.407
460.0,94.048
465.0,94.714
470.0,95.209
475.0,95.915
480.0,96.422
485.0,96.942
490.0,97.629
495.0,98.315
500.0,98.767
505.0,99.495
510.0,100.083
515.0,100.849
520.0,101.522
525.0,102.255
530.0,102.944
535.0,103.669
540.0,104.509
545.0,105.205
550.0,105.912
555.0,106.611
560.0,107.187
565.0,107.835
570.0,108.3
575.0,108.726
580.0,109.155
585.0,109.47
590.0,109.871
595.0,110.107
600.0,110.272
605.0,110.421
610.0,110.591
615.0,110.756
620.0,110.907
625.0,111.028
630.0,111.178
635.0,111.501
640.0,111.701
645.0,112.081
650.0,112.288
655.0,112.805
660.0,113.172
665.0,113.561
670.0,113.964
675.0,114.327
680.0,114.614
685.0,115.004
690.0,115.318
695.0,115.572
700.0,115.944
705.0,116.141
710.0,116.437
715.0,116.779
720.0,116.973
725.0,117.233
730.0,117.366
735.0,117.699
740.0,117.775
745.0,118.06
750.0,117.98
755.0,118.217
760.0,118.258
765.0,118.621
770.0,118.804
775.0,119.019
780.0,118.98
785.0,119.258
790.0,119.458
795.0,119.489
800.0,119.632
805.0,119.712
810.0,119.766
815.0,119.826
820.0,120.058
825.0,120.2
830.0,120.371
835.0,120.563
840.0,120.656
845.0,120.782
850.0,120.987
855.0,121.161
860.0,121.372
865.0,121.448
870.0,121.568
875.0,121.705
880.0,121.842
885.0,122.177
890.0,122.275
895.0,122.12
900.0,122.38
905.0,122.333
910.0,122.606
915.0,122.791
920.0,122.809
925.0,122.883
930.0,123.137
935.0,123.203
940.0,123.213
945.0,123.329
950.0,123.48
955.0,123.536
960.0,123.798
965.0,123.739
970.0,123.922
975.0,123.877
980.0,124.111
985.0,124.163
990.0,124.262
995.0,124.566
1000.0,124.596
1005.0,124.623
1010.0,124.704
1015.0,124.897
1020.0,124.833
1025.0,125.15
1030.0,125.186
1035.0,125.299
1040.0,125.552
1045.0,125.612
1050.0,125.84
1055.0,125.954
1060.0,125.973
1065.0,126.026
1070.0,126.086
1075.0,126.199
1080.0,126.318
1085.0,126.399
1090.0,126.458
1095.0,126.626
1100.0,126.762
1105.0,126.876
1110.0,126.99
1115.0,127.147
1120.0,127.147
1125.0,127.329
1130.0,127.305
1135.0,127.483
1140.0,127.483
1145.0,127.707
1150.0,127.805
1155.0,127.839
1160.0,127.802
1165.0,127.926
1170.0,128.044
1175.0,128.16
1180.0,128.231
1185.0,128.348
1190.0,128.432
1195.0,128.555
1200.0,128.561
1205.0,128.607
1210.0,128.616
1215.0,128.746
1220.0,128.613
1225.0,128.669
1230.0,128.784
1235.0,128.832
1240.0,128.907
1245.0,129.026
1250.0,129.07
1255.0,129.18
1260.0,129.188
1265.0,129.251
1270.0,129.312
1275.0,129.2
1280.0,129.28
1285.0,129.24
1290.0,129.335
1295.0,129.478
1300.0,129.415
1305.0,129.578
1310.0,129.594
1315.0,129.652
1320.0,129.662
1325.0,129.649
1330.0,129.647
1335.0,129.612
1340.0,129.568
1345.0,129.491
1350.0,129.384
1355.0,129.197
1360.0,129.064
1365.0,128.889
1370.0,128.833
1375.0,128.906
1380.0,128.981
1385.0,129.035
1390.0,129.006
1395.0,128.942
1400.0,129.016
1405.0,129.171
1410.0,129.411
1415.0,129.494
1420.0,129.604
1425.0,129.802
1430.0,130.09
1435.0,130.202
1440.0,130.123
1445.0,130.135
1450.0,130.192
1455.0,130.432
1460.0,130.394
1465.0,130.447
1470.0,130.387
1475.0,130.465
1480.0,130.629
1485.0,130.814
1490.0,130.834
1495.0,130.853
1500.0,130.869
1505.0,130.888
1510.0,130.948
1515.0,131.084
1520.0,131.166
1525.0,131.212
1530.0,131.246
1535.0,131.343
1540.0,131.41
1545.0,131.346
1550.0,131.504
1555.0,131.49
1560.0,131.493
1565.0,131.68
1570.0,131.761
1575.0,131.817
1580.0,131.841
1585.0,131.981
1590.0,132.185
1595.0,132.134
1600.0,132.059
1605.0,132.418
1610.0,132.354
1615.0,132.31
1620.0,132.289
1625.0,132.373
1630.0,132.352
1635.0,132.463
1640.0,132.616
1645.0,132.642
1650.0,132.834
1655.0,132.96
1660.0,133.166
1665.0,133.215
1670.0,133.27
1675.0,133.414
1680.0,133.493
1685.0,133.555
1690.0,133.784
1695.0,133.553
1700.0,133.783
1705.0,133.694
1710.0,133.725
1715.0,133.713
1720.0,133.756
1725.0,133.81
1730.0,133.786
1735.0,133.786
1740.0,133.838
1745.0,133.792
1750.0,133.796
1755.0,133.816
1760.0,133.846
1765.0,133.855
1770.0,133.904
1775.0,133.986
1780.0,133.986
1785.0,133.997
1790.0,133.999
1795.0,133.981
1800.0,133.886
1805.0,133.978
1810.0,133.959
1815.0,133.976
1820.0,133.983
1825.0,133.995
1830.0,133.978
1835.0,133.99
1840.0,134.021
1845.0,134.06
1850.0,134.106
1855.0,134.156
1860.0,134.087
1865.0,134.095
1870.0,134.111
1875.0,134.045
1880.0,133.99
1885.0,134.07
1890.0,133.993
1895.0,133.949
1900.0,133.91
1905.0,134.104
1910.0,134.085
1915.0,134.083
1920.0,134.083
1925.0,134.058
1930.0,134.035
1935.0,133.996
1940.0,133.947
1945.0,133.947
1950.0,133.898
1955.0,133.847
1960.0,133.838
1965.0,133.938
1970.0,133.87
1975.0,134.053
1980.0,134.26
1985.0,134.235
1990.0,134.248
1995.0,134.353
2000.0,134.517
2005.0,134.466
2010.0,134.608
2015.0,134.574
2020.0,134.607
2025.0,134.649
2030.0,134.706
2035.0,134.558
2040.0,134.798
2045.0,134.929
2050.0,134.823
2055.0,134.781
2060.0,134.602
2065.0,134.666
2070.0,134.699
2075.0,134.572
2080.0,134.739
2085.0,134.745
2090.0,134.633
2095.0,134.745
2100.0,134.665
2105.0,135.077
2110.0,135.089
2115.0,134.994
2120.0,135.038
2125.0,134.956
2130.0,135.093
2135.0,135.254
2140.0,135.421
2145.0,135.569
2150.0,135.572
2155.0,135.607
2160.0,135.702
2165.0,135.671
2170.0,135.515
2175.0,135.475
2180.0,135.508
2185.0,135.535
2190.0,135.541
2195.0,135.335
2200.0,135.424
2205.0,135.302
2210.0,135.206
2215.0,135.398
2220.0,135.357
2225.0,135.5
2230.0,135.505
2235.0,135.483
2240.0,135.559
2245.0,135.702
2250.0,135.436
2255.0,135.49
2260.0,135.481
2265.0,135.521
2270.0,135.425
2275.0,135.468
2280.0,135.429
2285.0,135.516
2290.0,135.583
2295.0,135.456
2300.0,135.517
2305.0,135.801
2310.0,135.687
2315.0,135.728
2320.0,135.854
2325.0,135.879
2330.0,135.848
2335.0,136.065
2340.0,135.909
2345.0,136.041
2350.0,136.059
2355.0,135.878
2360.0,135.83
2365.0,135.776
2370.0,135.899
2375.0,136.042
2380.0,136.115
2385.0,136.017
2390.0,135.965
2395.0,136.05
2400.0,135.916
2405.0,136.072
2410.0,136.068
2415.0,136.082
2420.0,136.057
2425.0,135.855
2430.0,135.951
2435.0,136.051
2440.0,136.284
2445.0,136.153
2450.0,136.108
2455.0,136.249
2460.0,136.002
2465.0,136.189
2470.0,135.821
2475.0,136.014
2480.0,136.05
2485.0,135.947
2490.0,135.964
2495.0,135.84
2500.0,135.922
2505.0,135.971
2510.0,136.078
2515.0,136.055
2520.0,136.062
2525.0,136.342
2530.0,135.981
2535.0,136.183
2540.0,136.066
2545.0,136.188
2550.0,135.9
2555.0,136.001
2560.0,136.092
2565.0,136.056
2570.0,136.174
2575.0,136.408
2580.0,136.412
2585.0,136.507
2590.0,136.816
2595.0,137.095
2600.0,137.787
