Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-793601,95 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP153
Original Sample ID,MP-TXH-153
Viewing Geometry,Unknown
Wavelength,Response
250.0,0.04033
255.0,0.04017
260.0,0.03991
265.0,0.03961
270.0,0.0399
275.0,0.04026
280.0,0.04054
285.0,0.04059
290.0,0.04044
295.0,0.04044
300.0,0.04051
305.0,0.0407
310.0,0.04094
315.0,0.04125
320.0,0.04163
325.0,0.04202
330.0,0.04232
335.0,0.04274
340.0,0.04311
345.0,0.04357
350.0,0.04407
355.0,0.04459
360.0,0.04517
365.0,0.04574
370.0,0.04631
375.0,0.04692
380.0,0.04742
385.0,0.04793
390.0,0.04859
395.0,0.04906
400.0,0.04951
405.0,0.04993
410.0,0.05051
415.0,0.05105
420.0,0.05157
425.0,0.05209
430.0,0.05257
435.0,0.0531
440.0,0.05356
445.0,0.05389
450.0,0.05413
455.0,0.05436
460.0,0.05463
465.0,0.05495
470.0,0.05526
475.0,0.05563
480.0,0.05608
485.0,0.05646
490.0,0.05682
495.0,0.05722
500.0,0.05764
505.0,0.0582
510.0,0.05868
515.0,0.05911
520.0,0.05947
525.0,0.05978
530.0,0.06007
535.0,0.06036
540.0,0.06067
545.0,0.06093
550.0,0.06115
555.0,0.06131
560.0,0.06166
565.0,0.06178
570.0,0.06187
575.0,0.06169
580.0,0.06176
585.0,0.06177
590.0,0.06182
595.0,0.06182
600.0,0.06179
605.0,0.0617
610.0,0.0616
615.0,0.0615
620.0,0.06146
625.0,0.0614
630.0,0.06133
635.0,0.06128
640.0,0.0612
645.0,0.06114
650.0,0.0611
655.0,0.06105
660.0,0.06104
665.0,0.06098
670.0,0.06092
675.0,0.0609
680.0,0.06078
685.0,0.06069
690.0,0.06062
695.0,0.06055
700.0,0.06046
705.0,0.0604
710.0,0.06038
715.0,0.06034
720.0,0.06033
725.0,0.06032
730.0,0.06032
735.0,0.06034
740.0,0.0603
745.0,0.06026
750.0,0.06029
755.0,0.06029
760.0,0.06024
765.0,0.06029
770.0,0.06028
775.0,0.06028
780.0,0.06024
785.0,0.06018
790.0,0.06014
795.0,0.06007
800.0,0.05997
805.0,0.05989
810.0,0.05985
815.0,0.05979
820.0,0.05971
825.0,0.05955
830.0,0.05949
835.0,0.05944
840.0,0.05938
845.0,0.05932
850.0,0.05923
855.0,0.0592
860.0,0.05917
865.0,0.05914
870.0,0.05911
875.0,0.0592
880.0,0.05919
885.0,0.05918
890.0,0.05919
895.0,0.05912
900.0,0.05907
905.0,0.05901
910.0,0.05897
915.0,0.05903
920.0,0.05907
925.0,0.05906
930.0,0.05903
935.0,0.05899
940.0,0.05902
945.0,0.05909
950.0,0.05905
955.0,0.059
960.0,0.05896
965.0,0.05902
970.0,0.05899
975.0,0.05894
980.0,0.05892
985.0,0.05885
990.0,0.05879
995.0,0.05873
1000.0,0.05867
1005.0,0.0586
1010.0,0.05859
1015.0,0.05859
1020.0,0.05858
1025.0,0.05852
1030.0,0.05847
1035.0,0.05845
1040.0,0.05845
1045.0,0.05848
1050.0,0.05847
1055.0,0.0585
1060.0,0.05848
1065.0,0.05844
1070.0,0.05839
1075.0,0.05845
1080.0,0.05852
1085.0,0.05854
1090.0,0.05861
1095.0,0.05855
1100.0,0.05847
1105.0,0.05847
1110.0,0.05859
1115.0,0.05862
1120.0,0.0587
1125.0,0.05874
1130.0,0.05877
1135.0,0.05876
1140.0,0.0588
1145.0,0.05882
1150.0,0.05882
1155.0,0.05891
1160.0,0.05899
1165.0,0.05908
1170.0,0.0591
1175.0,0.05907
1180.0,0.05907
1185.0,0.05914
1190.0,0.05923
1195.0,0.05925
1200.0,0.05928
1205.0,0.05934
1210.0,0.05934
1215.0,0.05932
1220.0,0.05932
1225.0,0.0593
1230.0,0.05933
1235.0,0.05929
1240.0,0.05935
1245.0,0.05941
1250.0,0.05939
1255.0,0.05938
1260.0,0.05943
1265.0,0.05949
