Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<2000.0um
Grain Size,"(250.0, 2000.0)"
Locality,Northern California
Minimum Wavelength,280
Sample Name,AS 196 250-2000 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB978C
Original Sample ID,JB-JLB-978-C
Viewing Geometry,unknown
Wavelength,Response
280.0,0.08127
285.0,0.04785
290.0,0.03652
295.0,0.03228
300.0,0.03104
305.0,0.0311
310.0,0.0317
315.0,0.03266
320.0,0.03378
325.0,0.03499
330.0,0.03624
335.0,0.03757
340.0,0.0389
345.0,0.03996
350.0,0.04092
355.0,0.04148
360.0,0.04218
365.0,0.04297
370.0,0.0441
375.0,0.0457
380.0,0.04761
385.0,0.04957
390.0,0.05286
395.0,0.05462
400.0,0.05675
405.0,0.05797
410.0,0.05951
415.0,0.0611
420.0,0.06304
425.0,0.06472
430.0,0.06736
435.0,0.0704
440.0,0.07345
445.0,0.07655
450.0,0.07947
455.0,0.08159
460.0,0.08343
465.0,0.08505
470.0,0.08643
475.0,0.08805
480.0,0.0898
485.0,0.09181
490.0,0.09433
495.0,0.09723
500.0,0.10057
505.0,0.10435
510.0,0.10788
515.0,0.11184
520.0,0.11572
525.0,0.11989
530.0,0.12454
535.0,0.12956
540.0,0.13494
545.0,0.1406
550.0,0.14677
555.0,0.15387
560.0,0.16095
565.0,0.16817
570.0,0.17543
575.0,0.18242
580.0,0.18924
585.0,0.19554
590.0,0.20125
595.0,0.20625
600.0,0.21073
605.0,0.2147
610.0,0.21846
615.0,0.22158
620.0,0.22463
625.0,0.22705
630.0,0.22958
635.0,0.2319
640.0,0.23396
645.0,0.23606
650.0,0.2382
655.0,0.23999
660.0,0.24193
665.0,0.24409
670.0,0.24553
675.0,0.24755
680.0,0.24914
685.0,0.25109
690.0,0.25314
695.0,0.25505
700.0,0.25705
705.0,0.25831
710.0,0.26013
715.0,0.2623
720.0,0.26425
725.0,0.26595
730.0,0.26786
735.0,0.26938
740.0,0.27113
745.0,0.27243
750.0,0.27382
755.0,0.27479
760.0,0.27583
765.0,0.27737
770.0,0.27842
775.0,0.2792
780.0,0.28001
785.0,0.28069
790.0,0.28098
795.0,0.28152
800.0,0.28144
805.0,0.28131
810.0,0.28135
815.0,0.28127
820.0,0.28026
825.0,0.28008
830.0,0.2796
835.0,0.2787
840.0,0.27892
845.0,0.27798
850.0,0.27703
855.0,0.27626
860.0,0.27645
865.0,0.27543
870.0,0.27433
875.0,0.27486
880.0,0.27365
885.0,0.27373
890.0,0.2729
895.0,0.27304
900.0,0.27408
905.0,0.27495
910.0,0.27432
915.0,0.27462
920.0,0.27633
925.0,0.27643
930.0,0.27626
935.0,0.27744
940.0,0.27802
945.0,0.27838
950.0,0.27883
955.0,0.27921
960.0,0.27987
965.0,0.2806
970.0,0.28114
975.0,0.28261
980.0,0.28346
985.0,0.28452
990.0,0.2853
995.0,0.28609
1000.0,0.28661
1005.0,0.28722
1010.0,0.28816
1015.0,0.28895
1020.0,0.28963
1025.0,0.29014
1030.0,0.29163
1035.0,0.29308
1040.0,0.29227
1045.0,0.29457
1050.0,0.29413
1055.0,0.29496
1060.0,0.29687
1065.0,0.29738
1070.0,0.29885
1075.0,0.29974
1080.0,0.29964
1085.0,0.30131
1090.0,0.30246
1095.0,0.30352
1100.0,0.30537
1105.0,0.30554
1110.0,0.306
1115.0,0.30713
1120.0,0.30929
1125.0,0.31031
1130.0,0.31155
1135.0,0.31321
1140.0,0.31451
1145.0,0.3151
1150.0,0.31573
1155.0,0.31651
1160.0,0.31879
1165.0,0.31971
1170.0,0.32192
1175.0,0.32255
1180.0,0.3236
1185.0,0.3257
1190.0,0.32718
1195.0,0.32859
1200.0,0.32956
1205.0,0.33093
1210.0,0.33243
1215.0,0.33421
1220.0,0.33578
1225.0,0.33747
1230.0,0.33925
1235.0,0.34066
1240.0,0.34192
1245.0,0.34339
1250.0,0.34492
1255.0,0.34646
1260.0,0.34794
1265.0,0.34941
1270.0,0.35135
1275.0,0.35274
1280.0,0.35337
1285.0,0.35577
1290.0,0.35708
1295.0,0.35839
1300.0,0.35901
1305.0,0.36004
1310.0,0.36138
1315.0,0.36219
1320.0,0.36325
1325.0,0.36456
1330.0,0.36567
1335.0,0.36651
1340.0,0.36705
1345.0,0.3674
1350.0,0.36903
1355.0,0.36913
1360.0,0.36944
1360.6,0.3694
1360.9,0.36924
1361.3,0.36915
1361.7,0.36913
1362.0,0.3691
1362.4,0.36895
1362.7,0.369
1363.1,0.3691
1363.4,0.36902
1363.8,0.36889
1364.2,0.36876
1364.5,0.3685
1364.9,0.36835
1365.2,0.36834
1365.6,0.36823
1365.9,0.36806
1366.3,0.36794
1366.7,0.36787
1367.0,0.3677
1367.4,0.3674
1367.8,0.36716
1368.1,0.36708
1368.5,0.36697
1368.8,0.36691
1369.2,0.36682
1369.6,0.36676
1369.9,0.36669
1370.3,0.36656
1370.6,0.36624
1371.0,0.3661
1371.4,0.36606
1371.7,0.36589
1372.1,0.36557
1372.5,0.36539
1372.8,0.3653
1373.2,0.36507
1373.6,0.36485
1373.9,0.36459
1374.3,0.36428
1374.6,0.36393
1375.0,0.36366
1375.4,0.36344
1375.7,0.36314
1376.1,0.36288
1376.5,0.36253
1376.8,0.36199
1377.2,0.36151
1377.6,0.36113
1377.9,0.36079
1378.3,0.36035
1378.7,0.35986
1379.0,0.35949
1379.4,0.35902
1379.8,0.35837
1380.1,0.35785
1380.5,0.35731
1380.9,0.35684
1381.2,0.35639
1381.6,0.35589
1382.0,0.35551
1382.3,0.35495
1382.7,0.35428
1383.1,0.35379
1383.4,0.35337
1383.8,0.35287
1384.2,0.35231
1384.6,0.35178
1384.9,0.35136
1385.3,0.35103
1385.7,0.35051
1386.0,0.35011
1386.4,0.34989
1386.8,0.34953
1387.2,0.34913
1387.5,0.34877
1387.9,0.34833
1388.3,0.34798
1388.6,0.34777
1389.0,0.34757
1389.4,0.34738
1389.8,0.34704
1390.1,0.34664
1390.5,0.34621
1390.9,0.34589
1391.2,0.34553
1391.6,0.34482
1392.0,0.34396
1392.4,0.34322
1392.7,0.34301
1393.1,0.34313
1393.5,0.34322
1393.9,0.34337
1394.2,0.34342
1394.6,0.34319
1395.0,0.34299
1395.4,0.34287
1395.7,0.34279
1396.1,0.34256
1396.5,0.34205
1396.9,0.34151
1397.2,0.34071
1397.6,0.33973
1398.0,0.33915
1398.4,0.33904
1398.8,0.33899
1399.1,0.33902
1399.5,0.33912
1399.9,0.33942
1400.3,0.33963
1400.6,0.33976
1401.0,0.34003
1401.4,0.33999
1401.8,0.33971
1402.2,0.33944
1402.5,0.3392
1402.9,0.33882
1403.3,0.33832
1403.7,0.33766
1404.1,0.33705
1404.4,0.33635
1404.8,0.33566
1405.2,0.33527
1405.6,0.33515
1405.9,0.33503
1406.3,0.33491
1406.7,0.33469
1407.1,0.33426
1407.5,0.33396
1407.9,0.33355
1408.3,0.33296
1408.6,0.33249
1409.0,0.33189
1409.4,0.33103
1409.8,0.33031
1410.2,0.32963
1410.5,0.32899
1410.9,0.32831
1411.3,0.32753
1411.7,0.32663
1412.1,0.32574
1412.5,0.32496
1412.8,0.32429
1413.2,0.32362
1413.6,0.32314
1414.0,0.32286
1414.4,0.32282
1414.8,0.32305
1415.2,0.32362
1415.6,0.32444
1415.9,0.32533
1416.3,0.3262
1416.7,0.32728
1417.1,0.3285
1417.5,0.32972
1417.9,0.33079
1418.3,0.33174
1418.7,0.33277
1419.0,0.33386
1419.4,0.33476
1419.8,0.3354
1420.2,0.33595
1420.6,0.33654
1421.0,0.33712
1421.4,0.33773
1421.8,0.33827
1422.2,0.33865
1422.5,0.33884
1422.9,0.33923
1423.3,0.33959
1423.7,0.33984
1424.1,0.34019
1424.5,0.34057
1424.9,0.34082
1425.3,0.34109
1425.7,0.3415
1426.1,0.34199
1426.4,0.34247
1426.8,0.34286
1427.2,0.34331
1427.6,0.34386
1428.0,0.34434
1428.4,0.3448
1428.8,0.34521
1429.2,0.34572
1429.6,0.34627
1430.0,0.34672
1430.4,0.3471
1430.8,0.34757
1431.2,0.34807
