Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,ALHA77005 dark olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground (RGB collection)"
Sample ID,C1DD14
Original Sample ID,DD-MDD-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.8
305.0,59.8
310.0,64.45
315.0,66.55
320.0,69.89
325.0,75.29
330.0,79.51
335.0,84.6
340.0,90.71
345.0,95.85
350.0,103.26
355.0,111.07
360.0,119.65
365.0,128.46
370.0,137.94
375.0,146.87
380.0,155.27
385.0,163.74
390.0,171.65
395.0,179.41
400.0,184.55
405.0,191.78
410.0,197.8
415.0,203.44
420.0,208.95
425.0,213.33
430.0,216.38
435.0,219.9
440.0,223.62
445.0,226.85
450.0,230.0
455.0,232.91
460.0,236.65
465.0,239.85
470.0,242.23
475.0,245.68
480.0,248.11
485.0,250.84
490.0,254.38
495.0,258.85
500.0,261.37
505.0,257.85
510.0,258.22
515.0,268.15
520.0,275.01
525.0,279.19
530.0,282.59
535.0,284.46
540.0,285.45
545.0,285.01
550.0,285.32
555.0,287.54
560.0,291.53
565.0,294.74
570.0,296.65
575.0,298.74
580.0,300.42
585.0,301.16
590.0,302.58
595.0,303.01
600.0,303.99
605.0,303.89
610.0,304.82
615.0,305.75
620.0,306.21
625.0,307.05
630.0,307.75
635.0,308.58
640.0,309.02
645.0,309.75
650.0,310.28
655.0,310.78
660.0,311.36
665.0,312.13
670.0,312.98
675.0,314.12
680.0,315.28
685.0,315.92
690.0,316.21
695.0,316.98
700.0,318.04
705.0,318.79
710.0,320.05
715.0,320.52
720.0,321.3
725.0,324.01
730.0,324.05
735.0,324.13
740.0,324.23
745.0,323.41
750.0,322.23
755.0,321.28
760.0,319.93
765.0,317.95
770.0,315.34
775.0,312.71
780.0,309.34
785.0,305.75
790.0,301.38
795.0,296.46
800.0,291.41
805.0,285.27
810.0,279.56
815.0,271.87
820.0,265.74
825.0,258.78
830.0,251.56
835.0,244.4
840.0,236.58
845.0,229.68
850.0,222.39
855.0,216.14
860.0,209.49
865.0,202.46
870.0,196.92
875.0,190.81
880.0,186.15
885.0,181.0
890.0,176.6
895.0,171.98
900.0,167.59
905.0,164.59
910.0,161.67
915.0,159.37
920.0,156.72
925.0,154.58
930.0,153.01
935.0,150.5
940.0,149.24
945.0,148.75
950.0,147.93
955.0,148.53
960.0,147.82
965.0,147.74
970.0,148.12
975.0,148.52
980.0,149.28
985.0,150.4
990.0,151.82
995.0,152.46
1000.0,153.95
1005.0,156.59
1010.0,158.17
1015.0,160.65
1020.0,162.77
1025.0,165.82
1030.0,168.71
1035.0,171.67
1040.0,175.59
1045.0,179.53
1050.0,184.17
1055.0,188.33
1060.0,193.19
1065.0,198.33
1070.0,203.0
1075.0,208.41
1080.0,214.0
1085.0,219.78
1090.0,225.74
1095.0,231.62
1100.0,238.2
1105.0,244.0
1110.0,250.98
1115.0,257.33
1120.0,262.93
1125.0,268.15
1130.0,272.77
1135.0,278.24
1140.0,282.82
1145.0,288.45
1150.0,291.68
1155.0,295.94
1160.0,298.89
1165.0,302.12
1170.0,306.42
1175.0,308.2
1180.0,311.06
1185.0,313.35
1190.0,315.26
1195.0,317.58
1200.0,319.22
1205.0,322.04
1210.0,324.8
1215.0,327.55
1220.0,329.47
1225.0,331.04
1230.0,333.58
1235.0,334.3
1240.0,335.68
1245.0,338.04
1250.0,338.57
1255.0,340.49
1260.0,342.48
1265.0,343.84
1270.0,345.16
1275.0,347.42
1280.0,347.4
1285.0,349.21
1290.0,350.49
1295.0,352.41
1300.0,353.69
1305.0,356.1
1310.0,357.55
1315.0,358.93
1320.0,360.57
1325.0,362.17
1330.0,364.05
1335.0,365.55
1340.0,367.92
1345.0,369.12
1350.0,371.01
1355.0,372.04
1360.0,373.3
1365.0,374.68
1370.0,376.48
1375.0,377.36
1380.0,378.82
1385.0,380.78
1390.0,382.87
1395.0,383.86
1400.0,385.22
1405.0,387.06
1410.0,388.56
1415.0,389.42
1420.0,390.77
1425.0,391.44
1430.0,391.88
1435.0,392.92
1440.0,393.85
1445.0,395.2
1450.0,396.16
1455.0,397.15
1460.0,397.67
1465.0,397.97
1470.0,399.11
1475.0,397.86
1480.0,399.19
1485.0,400.81
1490.0,399.59
1495.0,400.64
1500.0,400.68
1505.0,400.39
1510.0,401.34
1515.0,400.48
1520.0,401.23
1525.0,401.07
1530.0,400.63
1535.0,400.49
1540.0,399.76
1545.0,399.21
1550.0,398.43
1555.0,397.99
1560.0,396.94
1565.0,396.44
1570.0,395.27
1575.0,395.2
1580.0,393.44
1585.0,392.61
1590.0,392.08
1595.0,389.26
1600.0,388.49
1605.0,387.66
1610.0,385.32
1615.0,383.96
1620.0,383.35
1625.0,381.27
1630.0,379.42
1635.0,378.11
1640.0,376.6
1645.0,374.43
1650.0,373.69
1655.0,371.35
1660.0,370.07
1665.0,366.71
1670.0,364.26
1675.0,361.5
1680.0,360.05
1685.0,357.61
1690.0,356.24
1695.0,353.57
1700.0,352.66
1705.0,349.62
1710.0,347.88
1715.0,345.31
1720.0,343.15
1725.0,341.29
1730.0,339.24
1735.0,337.38
1740.0,335.29
1745.0,332.82
1750.0,330.45
1755.0,328.59
1760.0,326.69
1765.0,325.13
1770.0,322.54
1775.0,321.05
1780.0,318.37
1785.0,315.57
1790.0,314.9
1795.0,312.95
1800.0,311.43
1805.0,308.43
1810.0,307.76
1815.0,305.23
1820.0,303.8
1825.0,300.93
1830.0,299.53
1835.0,297.83
1840.0,296.18
1845.0,294.43
1850.0,292.5
1855.0,291.21
1860.0,290.39
1865.0,288.48
1870.0,286.54
1875.0,285.02
1880.0,283.57
1885.0,281.04
1890.0,280.09
1895.0,278.75
1900.0,276.81
1905.0,274.76
1910.0,273.21
1915.0,270.83
1920.0,270.03
1925.0,267.1
1930.0,267.49
1935.0,267.1
1940.0,264.25
1945.0,263.89
1950.0,262.47
1955.0,261.06
1960.0,261.06
1965.0,259.34
1970.0,258.55
1975.0,257.61
1980.0,257.1
1985.0,256.3
1990.0,255.43
1995.0,253.87
2000.0,253.69
2005.0,253.35
2010.0,252.68
2015.0,251.9
2020.0,250.99
2025.0,250.81
2030.0,250.31
2035.0,249.62
2040.0,249.09
2045.0,248.43
2050.0,247.74
2055.0,246.68
2060.0,246.74
2065.0,246.49
2070.0,246.23
2075.0,245.55
2080.0,245.31
2085.0,244.96
2090.0,245.2
2095.0,245.08
2100.0,244.71
2105.0,243.7
2110.0,245.36
2115.0,243.95
2120.0,243.68
2125.0,245.02
2130.0,244.6
2135.0,245.11
2140.0,244.53
2145.0,244.86
2150.0,245.1
2155.0,245.79
2160.0,246.17
2165.0,244.95
2170.0,244.87
2175.0,246.14
2180.0,245.9
2185.0,246.05
2190.0,246.35
2195.0,247.66
2200.0,248.66
2205.0,248.97
2210.0,249.23
2215.0,250.35
2220.0,250.86
2225.0,251.6
2230.0,251.85
2235.0,252.41
2240.0,252.37
2245.0,253.52
2250.0,253.17
2255.0,253.85
2260.0,254.14
2265.0,254.99
2270.0,255.5
2275.0,256.37
2280.0,256.4
2285.0,257.02
2290.0,258.47
2295.0,259.04
2300.0,260.56
2305.0,260.86
2310.0,262.08
2315.0,262.86
2320.0,263.82
2325.0,265.0
2330.0,266.35
2335.0,268.09
2340.0,269.2
2345.0,270.72
2350.0,271.78
2355.0,272.45
2360.0,274.07
2365.0,275.51
2370.0,276.21
2375.0,277.03
2380.0,279.36
2385.0,281.9
2390.0,282.78
2395.0,284.62
2400.0,284.72
2405.0,286.81
2410.0,288.56
2415.0,290.86
2420.0,291.88
2425.0,293.02
2430.0,295.09
2435.0,297.59
2440.0,297.98
2445.0,299.95
2450.0,301.7
2455.0,303.39
2460.0,305.18
2465.0,306.96
2470.0,310.49
2475.0,310.1
2480.0,312.84
2485.0,313.89
2490.0,315.92
2495.0,318.04
2500.0,319.57
2505.0,322.37
2510.0,323.42
2515.0,325.83
2520.0,328.22
2525.0,330.47
2530.0,332.28
2535.0,335.29
2540.0,337.91
2545.0,338.52
2550.0,343.57
2555.0,344.58
2560.0,345.96
2565.0,347.9
2570.0,350.49
2575.0,351.65
2580.0,353.56
2585.0,359.18
2590.0,358.03
2595.0,358.41
2600.0,362.43
