Composition,
Date Added,2021-03-25
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALHA 76001,35,39 <25 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT358A
Original Sample ID,MT-MDL-358-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.210721
1428.82,0.21
1429.21,0.209769
1429.6,0.210088
1430.0,0.210632
1430.39,0.210725
1430.79,0.209816
1431.18,0.209868
1431.58,0.21016
1431.97,0.210261
1432.37,0.21019
1432.77,0.209779
1433.16,0.210147
1433.56,0.210506
1433.95,0.209996
1434.35,0.209859
1434.75,0.210214
1435.14,0.210621
1435.54,0.210695
1435.94,0.211342
1436.34,0.211526
1436.74,0.2107
1437.13,0.210358
1437.53,0.210958
1437.93,0.211095
1438.33,0.210386
1438.73,0.210626
1439.13,0.211119
1439.53,0.210948
1439.93,0.210583
1440.33,0.210666
1440.73,0.21147
1441.13,0.211807
1441.53,0.211212
1441.93,0.21103
1442.33,0.211533
1442.73,0.211324
1443.13,0.211274
1443.54,0.21137
1443.94,0.211292
1444.34,0.211554
1444.74,0.211722
1445.14,0.211678
1445.55,0.211374
1445.95,0.21061
1446.35,0.210484
1446.76,0.211034
1447.16,0.211209
1447.57,0.211238
1447.97,0.211279
1448.37,0.211085
1448.78,0.211138
1449.18,0.211374
1449.59,0.211073
1449.99,0.211158
1450.4,0.211236
1450.81,0.211194
1451.21,0.211262
1451.62,0.211019
1452.03,0.210873
1452.43,0.211198
1452.84,0.211754
1453.25,0.212118
1453.65,0.211872
1454.06,0.211587
1454.47,0.211309
1454.88,0.211224
1455.29,0.211305
1455.69,0.211122
1456.1,0.211666
1456.51,0.212209
1456.92,0.212295
1457.33,0.212332
1457.74,0.212046
1458.15,0.211252
1458.56,0.21137
1458.97,0.211801
1459.38,0.212091
1459.79,0.211858
1460.2,0.211889
1460.62,0.212238
1461.03,0.211533
1461.44,0.211148
1461.85,0.211778
1462.26,0.211939
