Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Bayern-Appersdorf, Germany"
Minimum Wavelength,300
Sample Name,Mont 124-a
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Acidified Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Iron oxide removed.   
Sample ID,C1JB124A
Original Sample ID,JB-JLB-124-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09674
305.0,0.10398
310.0,0.11965
315.0,0.13411
320.0,0.14978
325.0,0.16346
330.0,0.17613
335.0,0.18847
340.0,0.20123
345.0,0.2107
350.0,0.22033
355.0,0.23158
360.0,0.242
365.0,0.25263
370.0,0.2646
375.0,0.27902
380.0,0.29361
385.0,0.30754
390.0,0.32122
395.0,0.33234
400.0,0.34139
405.0,0.34969
410.0,0.35635
415.0,0.36484
420.0,0.37378
425.0,0.38385
430.0,0.39314
435.0,0.40185
440.0,0.40883
445.0,0.41659
450.0,0.42489
455.0,0.43266
460.0,0.43824
465.0,0.44393
470.0,0.44908
475.0,0.45506
480.0,0.46014
485.0,0.46536
490.0,0.4694
495.0,0.47364
500.0,0.47878
505.0,0.48325
510.0,0.4884
515.0,0.49311
520.0,0.49733
525.0,0.50002
530.0,0.50181
535.0,0.50432
540.0,0.50531
545.0,0.50636
550.0,0.50687
555.0,0.50715
560.0,0.50709
565.0,0.50659
570.0,0.50595
575.0,0.50469
580.0,0.50344
585.0,0.5016
590.0,0.49965
595.0,0.49853
600.0,0.49625
605.0,0.4941
610.0,0.492
615.0,0.49022
620.0,0.48868
625.0,0.48619
630.0,0.48392
635.0,0.4815
640.0,0.47918
645.0,0.47698
650.0,0.47436
655.0,0.47112
660.0,0.46851
665.0,0.46642
670.0,0.46397
675.0,0.46083
680.0,0.45886
685.0,0.45613
690.0,0.4537
695.0,0.45195
700.0,0.45001
705.0,0.44802
710.0,0.44623
715.0,0.4446
720.0,0.44323
725.0,0.44253
730.0,0.4414
735.0,0.44032
740.0,0.43982
745.0,0.43931
750.0,0.44068
755.0,0.44092
760.0,0.44136
765.0,0.44181
770.0,0.44284
775.0,0.44425
780.0,0.44486
785.0,0.44666
790.0,0.44724
795.0,0.44844
800.0,0.4502
805.0,0.45067
810.0,0.45167
815.0,0.45312
820.0,0.45185
825.0,0.45186
830.0,0.45236
835.0,0.45195
840.0,0.45137
845.0,0.4509
850.0,0.44977
855.0,0.44829
860.0,0.44798
865.0,0.44466
870.0,0.44459
875.0,0.44343
880.0,0.44344
885.0,0.44115
890.0,0.4405
895.0,0.44023
900.0,0.43982
905.0,0.43846
910.0,0.43759
915.0,0.43768
920.0,0.43738
925.0,0.4369
930.0,0.43692
935.0,0.43733
940.0,0.43682
945.0,0.43668
950.0,0.43666
955.0,0.43636
960.0,0.43525
965.0,0.43637
970.0,0.43556
975.0,0.43543
980.0,0.43633
985.0,0.43634
990.0,0.43635
995.0,0.43523
1000.0,0.4352
1005.0,0.43507
1010.0,0.43436
1015.0,0.43394
1020.0,0.43318
1025.0,0.43361
1030.0,0.4319
1035.0,0.43186
1040.0,0.43144
1045.0,0.43077
1050.0,0.43058
1055.0,0.42944
1060.0,0.42859
1065.0,0.42826
1070.0,0.4285
1075.0,0.42765
1080.0,0.42775
1085.0,0.42741
1090.0,0.42716
1095.0,0.42701
1100.0,0.42722
1105.0,0.42674
1110.0,0.42725
1115.0,0.42756
1120.0,0.4287
1125.0,0.42881
1130.0,0.42836
1135.0,0.42917
1140.0,0.43017
1145.0,0.43059
1150.0,0.43108
1155.0,0.43155
1160.0,0.43297
1165.0,0.43415
1170.0,0.43575
1175.0,0.43724
1180.0,0.43912
1185.0,0.44007
1190.0,0.44169
1195.0,0.44362
1200.0,0.4444
1205.0,0.44689
1210.0,0.44869
1215.0,0.44973
1220.0,0.45187
1225.0,0.45318
1230.0,0.45506
1235.0,0.45772
1240.0,0.45938
1245.0,0.46091
1250.0,0.46213
1255.0,0.46436
1260.0,0.46634
1265.0,0.46842
1270.0,0.47066
1275.0,0.4726
1280.0,0.47385
1285.0,0.47473
1290.0,0.477
1295.0,0.47831
1300.0,0.48064
1305.0,0.4823
1310.0,0.48426
1315.0,0.48549
1320.0,0.4879
1325.0,0.48956
1330.0,0.49139
1335.0,0.49269
1340.0,0.49418
1345.0,0.49597
1350.0,0.49777
1355.0,0.4992
1360.0,0.50088
1365.0,0.5007
1370.0,0.50125
1375.0,0.50041
1380.0,0.49968
1385.0,0.49469
1390.0,0.48855
1395.0,0.47776
1400.0,0.46423
1405.0,0.45138
1410.0,0.44089
1415.0,0.43705
1420.0,0.44484
1425.0,0.45988
1430.0,0.47502
1435.0,0.48907
1440.0,0.49942
1445.0,0.50767
1450.0,0.51281
1455.0,0.51578
1460.0,0.51749
1465.0,0.51989
1470.0,0.52417
1475.0,0.52883
1480.0,0.53408
1485.0,0.53752
1490.0,0.54109
1495.0,0.54433
1500.0,0.54697
1505.0,0.55019
1510.0,0.55154
1515.0,0.55405
1520.0,0.55649
1525.0,0.55909
1530.0,0.5617
1535.0,0.56346
1540.0,0.56599
1545.0,0.5677
1550.0,0.56965
1555.0,0.5716
1560.0,0.57304
1565.0,0.57491
1570.0,0.57702
1575.0,0.57855
1580.0,0.58095
1585.0,0.58275
1590.0,0.5846
1595.0,0.58735
1600.0,0.58762
1605.0,0.58988
1610.0,0.59112
1615.0,0.59327
1620.0,0.59458
1625.0,0.59485
1630.0,0.59689
1635.0,0.59925
1640.0,0.60043
1645.0,0.60227
1650.0,0.60355
1655.0,0.60519
1660.0,0.60537
1665.0,0.60668
1670.0,0.60822
1675.0,0.60938
1680.0,0.61021
1685.0,0.61215
1690.0,0.61247
1695.0,0.61386
1700.0,0.61711
1705.0,0.61581
1710.0,0.61675
1715.0,0.61719
1720.0,0.61807
1725.0,0.61822
1730.0,0.61821
1735.0,0.61894
1740.0,0.61889
1745.0,0.61836
1750.0,0.61866
1755.0,0.61869
1760.0,0.61808
1765.0,0.61867
1770.0,0.61891
1775.0,0.61977
1780.0,0.61915
1785.0,0.61945
1790.0,0.62
1795.0,0.61988
1800.0,0.62065
1805.0,0.62054
1810.0,0.6216
1815.0,0.62229
1820.0,0.62249
1825.0,0.6234
1830.0,0.62341
1835.0,0.62309
1840.0,0.62257
1845.0,0.62162
1850.0,0.6205
1855.0,0.6184
1860.0,0.61531
1865.0,0.61063
1870.0,0.60357
1875.0,0.58725
1880.0,0.56618
1885.0,0.53569
1890.0,0.4908
1895.0,0.4337
1900.0,0.38562
1905.0,0.35828
1910.0,0.35572
1915.0,0.37286
1920.0,0.39919
1925.0,0.42651
1930.0,0.44917
1935.0,0.46624
1940.0,0.47843
1945.0,0.48654
1950.0,0.49313
1955.0,0.49854
1960.0,0.50376
1965.0,0.50914
1970.0,0.51425
1975.0,0.52032
1980.0,0.52606
1985.0,0.53208
1990.0,0.53876
1995.0,0.54587
2000.0,0.55169
2005.0,0.55807
2010.0,0.56372
2015.0,0.56929
2020.0,0.57345
2025.0,0.57834
2030.0,0.58163
2035.0,0.58394
2040.0,0.58765
2045.0,0.58937
2050.0,0.5911
2055.0,0.59173
2060.0,0.59303
2065.0,0.59382
2070.0,0.59431
2075.0,0.59373
2080.0,0.59292
2085.0,0.59175
2090.0,0.59098
2095.0,0.59061
2100.0,0.58904
2105.0,0.58829
2110.0,0.58848
2115.0,0.58866
2120.0,0.58938
2125.0,0.58932
2130.0,0.58939
2135.0,0.58846
2140.0,0.58725
2145.0,0.58585
2150.0,0.58397
2155.0,0.58124
2160.0,0.57684
2165.0,0.56967
2170.0,0.56111
2175.0,0.55038
2180.0,0.5367
2185.0,0.52118
2190.0,0.50328
2195.0,0.482
2200.0,0.45775
2205.0,0.4363
2210.0,0.42154
2215.0,0.41777
2220.0,0.42786
2225.0,0.44227
2230.0,0.45279
2235.0,0.45902
2240.0,0.464
2245.0,0.46963
2250.0,0.47675
2255.0,0.48626
2260.0,0.49674
2265.0,0.50766
2270.0,0.51461
2275.0,0.5187
2280.0,0.52032
2285.0,0.51909
2290.0,0.51549
2295.0,0.5114
2300.0,0.50617
2305.0,0.50108
2310.0,0.49539
2315.0,0.48995
2320.0,0.48445
2325.0,0.47919
2330.0,0.4719
2335.0,0.46546
2340.0,0.45907
2345.0,0.45389
2350.0,0.44994
2355.0,0.44619
2360.0,0.44163
2365.0,0.43723
2370.0,0.43332
2375.0,0.42963
2380.0,0.42619
2385.0,0.42198
2390.0,0.41796
2395.0,0.41302
2400.0,0.40812
2405.0,0.40348
2410.0,0.39871
2415.0,0.39379
2420.0,0.38779
2425.0,0.38215
2430.0,0.376
2435.0,0.37061
2440.0,0.36441
2445.0,0.35938
2450.0,0.35497
2455.0,0.35249
2460.0,0.35041
2465.0,0.3485
2470.0,0.34669
2475.0,0.34526
2480.0,0.34474
2485.0,0.34396
2490.0,0.34247
2495.0,0.34077
2500.0,0.33944
2505.0,0.33733
2510.0,0.33534
2515.0,0.33443
2520.0,0.33297
2525.0,0.33218
2530.0,0.332
2535.0,0.33143
2540.0,0.33088
2545.0,0.33091
2550.0,0.32967
2555.0,0.32963
2560.0,0.33051
2565.0,0.32731
2570.0,0.32694
2575.0,0.32511
2580.0,0.3239
2585.0,0.32314
2590.0,0.32065
2595.0,0.31736
2600.0,0.31306
