Composition,
Date Added,1991-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Chichi-jima, Bonin Islands, Japan "
Minimum Wavelength,300
Sample Name,Chichi-jima bronzite 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Orthopyroxene 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C3PE41
Original Sample ID,PE-CMP-041-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04653
305.0,0.04726
310.0,0.04549
315.0,0.04774
320.0,0.05049
325.0,0.05398
330.0,0.05921
335.0,0.06541
340.0,0.07343
345.0,0.08356
350.0,0.09455
355.0,0.10804
360.0,0.123
365.0,0.13715
370.0,0.1482
375.0,0.15761
380.0,0.16635
385.0,0.17541
390.0,0.18447
395.0,0.19301
400.0,0.20149
405.0,0.20924
410.0,0.21628
415.0,0.22376
420.0,0.22911
425.0,0.23222
430.0,0.23651
435.0,0.24208
440.0,0.24447
445.0,0.24443
450.0,0.24548
455.0,0.24812
460.0,0.25278
465.0,0.25753
470.0,0.26288
475.0,0.26901
480.0,0.2745
485.0,0.28212
490.0,0.29173
495.0,0.30309
500.0,0.31267
505.0,0.31056
510.0,0.33035
515.0,0.34588
520.0,0.35702
525.0,0.36613
530.0,0.3735
535.0,0.37752
540.0,0.37862
545.0,0.37603
550.0,0.3764
555.0,0.38272
560.0,0.38837
565.0,0.39174
570.0,0.39396
575.0,0.39517
580.0,0.39549
585.0,0.39612
590.0,0.39546
595.0,0.39498
600.0,0.39481
605.0,0.39404
610.0,0.39398
615.0,0.3942
620.0,0.39454
625.0,0.3953
630.0,0.39599
635.0,0.3966
640.0,0.39828
645.0,0.39991
650.0,0.40136
655.0,0.40336
660.0,0.40495
665.0,0.40763
670.0,0.41074
675.0,0.41434
680.0,0.41757
685.0,0.41829
690.0,0.42046
695.0,0.42314
700.0,0.42589
705.0,0.42947
710.0,0.43228
715.0,0.43387
720.0,0.4352
725.0,0.43575
730.0,0.43416
735.0,0.43248
740.0,0.42883
745.0,0.42391
750.0,0.41836
755.0,0.41084
760.0,0.4023
765.0,0.39107
770.0,0.37927
775.0,0.36595
780.0,0.35227
785.0,0.33768
790.0,0.32279
795.0,0.3083
800.0,0.29301
805.0,0.27683
810.0,0.26282
815.0,0.24812
820.0,0.23431
825.0,0.22019
830.0,0.20903
835.0,0.19675
840.0,0.18606
845.0,0.17628
850.0,0.16719
855.0,0.15907
860.0,0.15231
865.0,0.14529
870.0,0.13975
875.0,0.13417
880.0,0.13008
885.0,0.1259
890.0,0.12358
895.0,0.12073
900.0,0.11858
905.0,0.11699
910.0,0.11562
915.0,0.11501
920.0,0.11485
925.0,0.1153
