Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS161
Original Sample ID,LS-BWD-161
Viewing Geometry,
Wavelength,Response
320.0,34.057
330.0,34.224
340.0,34.736
350.0,35.493
360.0,35.657
370.0,36.245
380.0,37.043
390.0,37.552
400.0,38.196
410.0,38.96
420.0,39.676
430.0,40.096
440.0,40.772
450.0,41.191
460.0,41.756
470.0,42.275
480.0,42.829
490.0,43.292
500.0,43.84
510.0,44.413
520.0,45.065
530.0,45.609
540.0,46.147
550.0,46.588
560.0,47.136
570.0,47.646
580.0,48.193
590.0,48.711
600.0,49.109
610.0,49.614
620.0,50.041
630.0,50.492
640.0,50.922
650.0,51.285
660.0,51.734
670.0,52.247
680.0,52.602
690.0,52.94
700.0,53.273
710.0,53.692
720.0,54.121
730.0,54.336
740.0,54.672
750.0,54.994
760.0,55.286
770.0,55.446
780.0,55.676
790.0,55.828
800.0,56.027
810.0,56.121
820.0,56.057
830.0,56.125
840.0,56.213
850.0,56.158
860.0,56.172
870.0,55.829
880.0,55.34
890.0,55.277
900.0,54.916
910.0,54.886
920.0,54.942
930.0,54.967
940.0,55.006
950.0,55.088
960.0,55.079
970.0,55.408
980.0,55.474
990.0,55.739
1000.0,56.006
1010.0,56.233
1020.0,56.69
1030.0,57.287
1040.0,57.558
1050.0,58.047
1060.0,58.534
1070.0,59.112
1080.0,59.481
1090.0,60.185
1100.0,60.65
1110.0,61.123
1120.0,61.502
1130.0,62.038
1140.0,62.359
1150.0,62.887
1160.0,63.336
1170.0,63.68
1180.0,64.123
1190.0,64.441
1200.0,64.826
1210.0,65.207
1220.0,65.65
1230.0,65.997
1240.0,66.349
1250.0,66.712
1260.0,67.376
1270.0,67.856
1280.0,68.306
1290.0,68.779
1300.0,69.29
1310.0,69.654
1320.0,70.284
1330.0,70.864
1340.0,71.29
1350.0,71.811
1360.0,72.392
1370.0,73.015
1380.0,73.465
1390.0,74.017
1400.0,74.633
1410.0,74.997
1420.0,75.504
1430.0,76.039
1440.0,76.499
1450.0,77.018
1460.0,77.574
1470.0,78.058
1480.0,78.403
1490.0,78.701
1500.0,79.2
1510.0,79.644
1520.0,80.065
1530.0,80.524
1540.0,80.921
1550.0,81.21
1560.0,81.438
1570.0,81.849
1580.0,82.055
1590.0,82.308
1600.0,82.697
1610.0,82.797
1620.0,83.272
1630.0,83.393
1640.0,83.789
1650.0,83.845
1660.0,84.066
1670.0,84.234
1680.0,84.416
1690.0,84.695
1700.0,84.774
1710.0,84.906
1720.0,85.243
1730.0,85.376
1740.0,85.484
1750.0,85.679
1760.0,85.716
1770.0,85.85
1780.0,85.891
1790.0,86.205
1800.0,86.346
1810.0,86.459
1820.0,86.459
1830.0,86.676
1840.0,87.067
1850.0,87.208
1860.0,87.455
1870.0,87.347
1880.0,87.895
1890.0,87.79
1900.0,87.955
1910.0,88.187
1920.0,88.454
1930.0,88.779
1940.0,88.93
1950.0,89.219
1960.0,89.337
1970.0,89.701
1980.0,90.064
1990.0,90.226
2000.0,90.47
2010.0,90.772
2020.0,90.948
2030.0,91.41
2040.0,91.645
2050.0,92.027
2060.0,92.288
2070.0,92.595
2080.0,93.104
2090.0,93.635
2100.0,93.789
2110.0,94.366
2120.0,94.524
2130.0,95.045
2140.0,95.459
2150.0,95.845
2160.0,96.496
2170.0,96.932
2180.0,97.264
2190.0,97.784
2200.0,98.133
2210.0,98.498
2220.0,99.064
2230.0,99.395
2240.0,100.2
2250.0,100.686
2260.0,101.069
2270.0,101.819
2280.0,102.347
2290.0,102.883
2300.0,103.143
2310.0,103.699
2320.0,104.462
2330.0,104.878
2340.0,105.359
2350.0,105.921
2360.0,106.558
2370.0,106.974
2380.0,107.699
2390.0,108.191
2400.0,108.718
2410.0,109.115
2420.0,109.699
2430.0,110.212
2440.0,110.724
2450.0,111.249
2460.0,111.81
2470.0,112.516
2480.0,113.186
2490.0,113.768
2500.0,114.326
2500.21,114.349
2501.42,114.439
2502.62,114.498
2503.83,114.668
2505.04,114.814
2506.25,114.891
2507.46,115.005
2508.68,115.075
2509.89,115.049
2511.11,115.065
2512.32,115.107
2513.54,115.195
2514.76,115.401
2515.98,115.567
2517.2,115.573
2518.42,115.565
2519.65,115.751
2520.87,115.94
2522.1,115.974
2523.33,116.007
2524.55,116.068
2525.78,116.106
2527.01,116.213
2528.25,116.305
2529.48,116.348
2530.71,116.451
2531.95,116.497
2533.19,116.591
2534.43,116.703
2535.66,116.795
2536.91,116.92
2538.15,116.979
2539.39,117.095
2540.63,117.196
2541.88,117.186
2543.13,117.326
2544.37,117.442
2545.62,117.465
2546.87,117.518
2548.13,117.57
2549.38,117.671
2550.63,117.824
2551.89,117.93
2553.14,118.011
2554.4,118.096
2555.66,118.159
2556.92,118.246
2558.18,118.304
2559.44,118.425
2560.71,118.516
2561.97,118.593
2563.24,118.665
2564.51,118.734
2565.78,118.825
2567.05,118.859
2568.32,118.908
2569.59,119.019
2570.86,119.175
2572.14,119.296
2573.42,119.379
2574.69,119.467
2575.97,119.505
2577.25,119.617
2578.53,119.758
2579.82,119.87
2581.1,119.957
2582.39,120.051
2583.67,120.131
2584.96,120.248
2586.25,120.322
2587.54,120.366
2588.83,120.422
2590.13,120.447
2591.42,120.529
2592.72,120.606
2594.01,120.674
2595.31,120.855
2596.61,121.003
2597.91,121.032
2599.21,121.047
2600.52,121.073
2601.82,121.192
2603.13,121.303
2604.44,121.356
2605.75,121.436
2607.06,121.565
2608.37,121.688
2609.68,121.787
2610.99,121.854
