Composition,
2390.0,0.0311
2395.0,0.03111
2400.0,0.03126
2405.0,0.03123
2410.0,0.03127
2415.0,0.03144
2420.0,0.03167
2425.0,0.03146
2430.0,0.03148
2435.0,0.03168
2440.0,0.03155
2445.0,0.03177
2450.0,0.03169
2455.0,0.03161
2460.0,0.03164
2465.0,0.03176
2470.0,0.03179
2475.0,0.03174
2480.0,0.03158
2485.0,0.03181
2490.0,0.03171
2495.0,0.0319
2500.0,0.03167
2505.0,0.03211
2510.0,0.0318
2515.0,0.0325
2520.0,0.03181
2525.0,0.03199
2530.0,0.03246
2535.0,0.03239
2540.0,0.03218
2545.0,0.03188
2550.0,0.03206
2555.0,0.03273
2560.0,0.03225
2565.0,0.03245
2570.0,0.03243
2575.0,0.03282
2580.0,0.03207
2585.0,0.03314
2590.0,0.03201
2595.0,0.03439
2600.0,0.03322
