Composition,
Date Added,1987-04-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,215 Side E2 Area #2"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,C7LS08
Original Sample ID,LS-CMP-008-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.09256
355.0,0.09348
360.0,0.09471
365.0,0.09424
370.0,0.09306
375.0,0.09578
380.0,0.09528
385.0,0.09577
390.0,0.09579
395.0,0.09555
400.0,0.09511
405.0,0.09519
410.0,0.0952
415.0,0.09504
420.0,0.0952
425.0,0.09472
430.0,0.09443
435.0,0.09431
440.0,0.09433
445.0,0.09434
450.0,0.09427
455.0,0.09431
460.0,0.09416
465.0,0.09408
470.0,0.09382
475.0,0.09366
480.0,0.09348
485.0,0.09353
490.0,0.09322
495.0,0.09336
500.0,0.09297
505.0,0.09288
510.0,0.09296
515.0,0.09269
520.0,0.09286
525.0,0.09329
530.0,0.09348
535.0,0.09319
540.0,0.09327
545.0,0.09285
550.0,0.0927
555.0,0.09274
560.0,0.09264
565.0,0.09306
570.0,0.09317
575.0,0.09292
580.0,0.09304
585.0,0.09331
590.0,0.09308
595.0,0.09327
600.0,0.09315
605.0,0.09302
610.0,0.09329
615.0,0.09273
620.0,0.09353
625.0,0.0934
630.0,0.09335
635.0,0.09372
640.0,0.09365
645.0,0.09398
650.0,0.09381
655.0,0.09406
660.0,0.09393
665.0,0.09405
670.0,0.09455
675.0,0.09476
680.0,0.09511
685.0,0.09544
690.0,0.09539
695.0,0.09548
700.0,0.0951
705.0,0.09666
710.0,0.09509
715.0,0.09661
720.0,0.09654
725.0,0.09631
730.0,0.09598
735.0,0.0969
740.0,0.09653
745.0,0.09701
750.0,0.09742
755.0,0.09632
760.0,0.09688
765.0,0.09815
770.0,0.09793
775.0,0.0968
780.0,0.10074
785.0,0.0979
790.0,0.09851
795.0,0.09822
800.0,0.09498
805.0,0.09689
810.0,0.09639
815.0,0.09753
820.0,0.09462
825.0,0.09868
830.0,0.0956
835.0,0.09519
840.0,0.09486
845.0,0.09484
850.0,0.09371
855.0,0.09514
860.0,0.09515
865.0,0.09447
870.0,0.09744
875.0,0.09667
880.0,0.09603
885.0,0.09605
890.0,0.09497
895.0,0.09534
900.0,0.09473
905.0,0.09586
910.0,0.0959
915.0,0.09623
920.0,0.09483
925.0,0.09487
930.0,0.09587
935.0,0.09555
940.0,0.09503
945.0,0.09621
950.0,0.09412
955.0,0.09529
960.0,0.09524
965.0,0.0954
970.0,0.09552
975.0,0.09538
980.0,0.09568
985.0,0.09576
990.0,0.09596
995.0,0.09664
1000.0,0.09663
1005.0,0.09719
1010.0,0.09748
1015.0,0.09721
1020.0,0.09801
1025.0,0.09827
1030.0,0.09872
1035.0,0.09919
1040.0,0.09803
1045.0,0.09854
1050.0,0.10002
1055.0,0.0996
1060.0,0.09892
1065.0,0.10069
1070.0,0.1009
1075.0,0.09991
1080.0,0.10075
1085.0,0.10118
1090.0,0.1014
1095.0,0.10089
1100.0,0.10037
1105.0,0.10153
1110.0,0.10107
1115.0,0.10153
1120.0,0.10098
1125.0,0.10237
1130.0,0.10344
1135.0,0.10177
1140.0,0.10163
1145.0,0.1011
1150.0,0.10126
1155.0,0.1017
1160.0,0.10222
1165.0,0.10215
1170.0,0.10192
1175.0,0.10202
1180.0,0.10231
1185.0,0.10273
1190.0,0.10208
1195.0,0.10218
1200.0,0.10075
1205.0,0.10081
1210.0,0.1018
1215.0,0.10284
1220.0,0.10271
1225.0,0.10232
1230.0,0.10199
1235.0,0.10259
1240.0,0.10389
1245.0,0.10409
1250.0,0.10408
1255.0,0.10413
1260.0,0.1052
1265.0,0.10444
1270.0,0.10512
1275.0,0.10414
1280.0,0.10356
1285.0,0.10416
1290.0,0.10476
1295.0,0.10552
1300.0,0.10531
1305.0,0.10544
1310.0,0.10557
1315.0,0.10405
1320.0,0.10444
1325.0,0.10481
1330.0,0.10595
1335.0,0.10575
1340.0,0.10609
1345.0,0.10663
1350.0,0.10636
1355.0,0.10573
1360.0,0.10539
1365.0,0.10642
1370.0,0.10703
1375.0,0.1074
1380.0,0.1057
1385.0,0.10642
1390.0,0.10711
1395.0,0.10643
1400.0,0.10735
1405.0,0.10887
1410.0,0.10757
1415.0,0.10879
1420.0,0.10869
1425.0,0.10841
1430.0,0.1071
1435.0,0.10728
1440.0,0.10755
1445.0,0.1079
1450.0,0.10771
1455.0,0.10896
1460.0,0.10908
1465.0,0.1087
1470.0,0.1085
1475.0,0.10866
1480.0,0.10933
1485.0,0.1089
1490.0,0.10928
1495.0,0.10842
1500.0,0.10713
1505.0,0.10911
1510.0,0.11018
1515.0,0.10952
1520.0,0.10907
1525.0,0.11064
1530.0,0.10965
1535.0,0.11054
1540.0,0.10944
1545.0,0.11096
1550.0,0.11135
1555.0,0.11162
1560.0,0.11212
1565.0,0.11218
1570.0,0.1124
1575.0,0.11333
1580.0,0.11168
1585.0,0.11122
1590.0,0.11322
1595.0,0.1126
1600.0,0.11261
1605.0,0.11278
1610.0,0.11416
1615.0,0.11379
1620.0,0.11342
1625.0,0.11433
1630.0,0.11288
1635.0,0.1138
1640.0,0.11241
1645.0,0.11391
1650.0,0.11237
1655.0,0.1128
1660.0,0.11307
1665.0,0.11334
1670.0,0.11235
1675.0,0.11473
1680.0,0.11422
1685.0,0.11329
1690.0,0.11312
1695.0,0.11434
1700.0,0.11487
1705.0,0.11508
1710.0,0.11572
1715.0,0.11613
1720.0,0.11562
1725.0,0.11675
1730.0,0.11758
1735.0,0.11775
1740.0,0.11649
1745.0,0.11542
1750.0,0.11652
1755.0,0.1166
1760.0,0.11688
1765.0,0.11685
1770.0,0.11644
1775.0,0.11614
1780.0,0.11618
1785.0,0.11604
1790.0,0.11652
1795.0,0.11619
1800.0,0.11542
1805.0,0.11585
1810.0,0.11573
1815.0,0.11529
1820.0,0.11618
1825.0,0.11637
1830.0,0.1158
1835.0,0.11605
1840.0,0.11592
1845.0,0.11691
1850.0,0.11695
1855.0,0.11678
1860.0,0.11725
1865.0,0.11747
1870.0,0.11663
1875.0,0.11617
1880.0,0.11676
1885.0,0.11639
1890.0,0.11522
1895.0,0.11507
1900.0,0.11513
1905.0,0.1161
1910.0,0.11781
1915.0,0.11775
1920.0,0.11759
1925.0,0.11754
1930.0,0.11784
1935.0,0.11784
1940.0,0.11764
1945.0,0.11802
1950.0,0.11771
1955.0,0.11737
1960.0,0.11767
1965.0,0.1176
1970.0,0.11808
1975.0,0.11772
1980.0,0.11806
1985.0,0.11892
1990.0,0.11904
1995.0,0.11936
2000.0,0.12007
2005.0,0.12055
2010.0,0.12003
2015.0,0.12058
2020.0,0.11981
2025.0,0.12013
2030.0,0.12015
2035.0,0.12039
2040.0,0.12086
2045.0,0.12036
2050.0,0.1197
2055.0,0.11976
2060.0,0.12023
2065.0,0.12052
2070.0,0.11988
2075.0,0.12044
2080.0,0.12114
2085.0,0.12158
2090.0,0.12231
2095.0,0.12252
2100.0,0.12238
2105.0,0.12197
2110.0,0.12264
2115.0,0.1224
2120.0,0.12196
2125.0,0.12239
2130.0,0.12389
2135.0,0.124
2140.0,0.12473
2145.0,0.1249
2150.0,0.12556
2155.0,0.12554
2160.0,0.12466
2165.0,0.12439
2170.0,0.12426
2175.0,0.12463
2180.0,0.12511
2185.0,0.12535
2190.0,0.12573
2195.0,0.12648
2200.0,0.12597
2205.0,0.1259
2210.0,0.12534
2215.0,0.12536
2220.0,0.12633
2225.0,0.12749
2230.0,0.12809
2235.0,0.12791
2240.0,0.1285
2245.0,0.12768
2250.0,0.1264
2255.0,0.12611
2260.0,0.12668
2265.0,0.12637
2270.0,0.12724
2275.0,0.12872
2280.0,0.12862
2285.0,0.12866
2290.0,0.13005
2295.0,0.13043
2300.0,0.13063
2305.0,0.13153
2310.0,0.13221
2315.0,0.13209
2320.0,0.13059
2325.0,0.12956
2330.0,0.12894
2335.0,0.12873
2340.0,0.13124
2345.0,0.13306
2350.0,0.13364
2355.0,0.13532
2360.0,0.13539
2365.0,0.13511
2370.0,0.13615
2375.0,0.13693
2380.0,0.13606
2385.0,0.13589
2390.0,0.13604
2395.0,0.13562
2400.0,0.13478
2405.0,0.13459
2410.0,0.13553
2415.0,0.1359
2420.0,0.13577
2425.0,0.13631
2430.0,0.13732
2435.0,0.13724
2440.0,0.13746
2445.0,0.13757
2450.0,0.13861
2455.0,0.13979
2460.0,0.14027
2465.0,0.13958
2470.0,0.14013
2475.0,0.14035
2480.0,0.13875
2485.0,0.13863
2490.0,0.13953
2495.0,0.14153
2500.0,0.1418
2505.0,0.14001
2510.0,0.1401
2515.0,0.13825
2520.0,0.13919
2525.0,0.14201
2530.0,0.14116
2535.0,0.14205
2540.0,0.14511
2545.0,0.14358
2550.0,0.14245
2555.0,0.1437
2560.0,0.14114
2565.0,0.13773
2570.0,0.14012
2575.0,0.13855
2580.0,0.13928
2585.0,0.13849
2590.0,0.13909
2595.0,0.13899
2600.0,0.14034
2605.0,0.13823
2610.0,0.1368
2615.0,0.13865
2620.0,0.13526
2625.0,0.14111
2630.0,0.14056
2635.0,0.14434
2640.0,0.14741
2645.0,0.14372
2650.0,0.14259
2655.0,0.14137
2660.0,0.14104
2665.0,0.1391
2670.0,0.13552
2675.0,0.13875
2680.0,0.13695
2685.0,0.1396
2690.0,0.13877
2695.0,0.13899
2700.0,0.13919
