Composition,
Date Added,2017-02-20
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% >150 um (JB1654b)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG54B
Original Sample ID,JB-JLB-G54-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.43
305.0,23.63
310.0,23.16
315.0,23.35
320.0,23.6
325.0,23.91
330.0,24.1
335.0,24.33
340.0,24.23
345.0,24.36
350.0,24.36
355.0,24.34
360.0,24.4
365.0,24.66
370.0,25.19
375.0,25.66
380.0,25.91
385.0,26.16
390.0,26.42
395.0,27.06
400.0,28.4
405.0,28.72
410.0,29.21
415.0,29.88
420.0,30.64
425.0,31.0
430.0,32.01
435.0,33.09
440.0,34.4
445.0,35.66
450.0,36.91
455.0,38.18
460.0,39.24
465.0,40.27
470.0,41.47
475.0,42.68
480.0,43.94
485.0,45.45
490.0,47.16
495.0,48.96
500.0,51.1
505.0,53.78
510.0,56.72
515.0,59.99
520.0,63.49
525.0,67.48
530.0,71.78
535.0,76.54
540.0,81.97
545.0,87.42
550.0,93.41
555.0,100.5
560.0,108.12
565.0,116.11
570.0,125.05
575.0,134.41
580.0,144.37
585.0,155.04
590.0,165.83
595.0,177.61
600.0,189.4
605.0,201.57
610.0,213.62
615.0,226.26
620.0,238.41
625.0,249.75
630.0,260.84
635.0,272.04
640.0,282.92
645.0,292.34
650.0,302.0
655.0,310.51
660.0,319.31
665.0,327.3
670.0,334.81
675.0,341.8
680.0,349.28
685.0,356.75
690.0,363.95
695.0,370.5
700.0,377.64
705.0,383.7
710.0,390.02
715.0,396.92
720.0,401.64
725.0,407.17
730.0,411.16
735.0,415.02
740.0,419.48
745.0,422.54
750.0,425.67
755.0,427.75
760.0,429.26
765.0,431.97
770.0,433.32
775.0,432.99
780.0,433.46
785.0,433.44
790.0,433.33
795.0,433.44
800.0,433.06
805.0,432.41
810.0,431.61
815.0,430.64
820.0,429.52
825.0,429.24
830.0,427.83
835.0,426.87
840.0,426.76
845.0,424.92
850.0,423.85
855.0,423.81
860.0,422.88
865.0,422.91
870.0,421.66
875.0,421.26
880.0,418.49
885.0,418.98
890.0,418.9
895.0,417.19
900.0,417.41
905.0,418.87
910.0,420.05
915.0,419.64
920.0,419.89
925.0,419.89
930.0,420.46
935.0,420.31
940.0,420.06
945.0,420.24
950.0,421.16
955.0,421.46
960.0,421.56
965.0,422.8
970.0,424.24
975.0,426.69
980.0,428.11
985.0,428.53
990.0,430.85
995.0,433.01
1000.0,434.54
1005.0,437.0
1010.0,438.79
1015.0,442.02
1020.0,444.27
1025.0,445.99
1030.0,448.43
1035.0,450.78
1040.0,453.53
1045.0,456.29
1050.0,458.31
1055.0,460.69
1060.0,463.46
1065.0,466.16
1070.0,468.75
1075.0,471.22
1080.0,473.14
1085.0,474.63
1090.0,477.42
1095.0,479.93
1100.0,482.04
1105.0,484.3
1110.0,486.6
1115.0,489.01
1120.0,491.1
1125.0,495.49
1130.0,497.7
1135.0,498.47
1140.0,499.43
1145.0,499.68
1150.0,499.14
1155.0,500.51
1160.0,501.05
1165.0,502.14
1170.0,503.75
1175.0,505.89
1180.0,507.8
1185.0,509.14
1190.0,511.45
1195.0,513.36
1200.0,515.52
1205.0,516.58
1210.0,518.04
1215.0,520.3
1220.0,521.21
1225.0,522.43
1230.0,523.73
1235.0,524.15
1240.0,525.52
1245.0,525.96
1250.0,526.95
1255.0,527.67
1260.0,529.29
1265.0,529.4
1270.0,530.18
1275.0,530.24
1280.0,529.81
1285.0,529.5
1290.0,529.97
1295.0,529.08
1300.0,528.17
1305.0,526.48
1310.0,523.32
1315.0,523.53
1320.0,521.36
1325.0,518.46
1330.0,516.07
1335.0,512.77
1340.0,510.08
1345.0,503.45
1350.0,497.35
1355.0,489.61
1360.0,473.8
1365.0,454.41
1370.0,425.89
1375.0,398.29
1380.0,377.94
1385.0,364.91
1390.0,349.79
1395.0,334.75
1400.0,321.99
1405.0,309.06
1410.0,301.07
1415.0,294.34
1420.0,289.64
1425.0,286.79
1430.0,284.22
1435.0,284.61
1440.0,284.8
1445.0,285.17
1450.0,286.7
1455.0,287.8
1460.0,289.69
1465.0,290.96
1470.0,294.1
1475.0,297.79
1480.0,301.97
1485.0,307.67
1490.0,312.68
1495.0,318.26
1500.0,322.79
1505.0,327.99
1510.0,333.35
1515.0,338.07
1520.0,342.43
1525.0,347.13
1530.0,351.49
1535.0,355.02
1540.0,358.8
1545.0,362.43
1550.0,365.32
1555.0,368.0
1560.0,371.04
1565.0,374.02
1570.0,375.84
1575.0,377.53
1580.0,379.66
1585.0,381.49
1590.0,382.93
1595.0,384.5
1600.0,385.61
1605.0,386.27
1610.0,386.9
1615.0,387.7
1620.0,388.45
1625.0,388.37
1630.0,388.1
1635.0,388.39
1640.0,388.92
1645.0,388.14
1650.0,388.38
1655.0,387.4
1660.0,386.96
1665.0,386.68
1670.0,386.21
1675.0,385.39
1680.0,384.59
1685.0,383.03
1690.0,381.99
1695.0,381.7
1700.0,380.38
1705.0,378.92
1710.0,378.8
1715.0,377.54
1720.0,376.04
1725.0,374.67
1730.0,372.17
1735.0,371.03
1740.0,368.63
1745.0,366.94
1750.0,365.13
1755.0,362.68
1760.0,361.13
1765.0,358.72
1770.0,356.38
1775.0,354.09
1780.0,352.78
1785.0,351.48
1790.0,349.93
1795.0,348.82
1800.0,347.53
1805.0,346.83
1810.0,345.41
1815.0,345.31
1820.0,344.98
1825.0,343.17
1830.0,342.96
1835.0,341.14
1840.0,342.29
1845.0,338.72
1850.0,336.87
1855.0,332.21
1860.0,327.88
1865.0,317.12
1870.0,307.64
1875.0,295.19
1880.0,275.52
1885.0,253.26
1890.0,228.25
1895.0,202.74
1900.0,181.91
1905.0,166.26
1910.0,154.46
1915.0,146.77
1920.0,141.49
1925.0,137.88
1930.0,136.34
1935.0,135.96
1940.0,136.17
1945.0,136.64
1950.0,137.93
1955.0,139.59
1960.0,142.12
1965.0,144.62
1970.0,147.09
1975.0,150.23
1980.0,153.51
1985.0,157.16
1990.0,160.75
1995.0,165.04
2000.0,168.56
2005.0,173.27
2010.0,177.56
2015.0,181.56
2020.0,185.82
2025.0,189.26
2030.0,193.28
2035.0,196.32
2040.0,199.7
2045.0,202.99
2050.0,205.77
2055.0,208.85
2060.0,211.71
2065.0,214.57
2070.0,216.86
2075.0,219.75
2080.0,221.59
2085.0,223.68
2090.0,225.41
2095.0,227.07
2100.0,228.72
2105.0,229.71
2110.0,230.76
2115.0,230.89
2120.0,230.12
2125.0,229.16
2130.0,227.76
2135.0,226.14
2140.0,223.14
2145.0,220.42
2150.0,216.73
2155.0,213.08
2160.0,208.73
2165.0,204.13
2170.0,200.33
2175.0,195.49
2180.0,190.66
2185.0,186.69
2190.0,183.83
2195.0,181.37
2200.0,179.05
2205.0,178.71
2210.0,178.22
2215.0,178.0
2220.0,178.3
2225.0,178.04
2230.0,178.52
2235.0,178.65
2240.0,179.55
2245.0,180.56
2250.0,180.7
2255.0,180.63
2260.0,180.67
2265.0,180.33
2270.0,179.46
2275.0,178.28
2280.0,177.03
2285.0,175.43
2290.0,173.63
2295.0,172.13
2300.0,169.76
2305.0,168.37
2310.0,166.81
2315.0,164.99
2320.0,163.2
2325.0,161.37
2330.0,159.38
2335.0,157.59
2340.0,155.42
2345.0,154.05
2350.0,151.72
2355.0,149.66
2360.0,148.36
2365.0,146.35
2370.0,143.79
2375.0,142.01
2380.0,139.9
2385.0,137.88
2390.0,135.81
2395.0,133.71
2400.0,131.83
2405.0,129.4
2410.0,127.57
2415.0,125.56
2420.0,123.13
2425.0,121.04
2430.0,118.94
2435.0,116.75
2440.0,115.05
2445.0,113.54
2450.0,111.26
2455.0,109.45
2460.0,107.52
2465.0,106.03
2470.0,104.08
2475.0,102.33
2480.0,101.22
2485.0,99.48
2490.0,97.81
2495.0,96.53
2500.0,95.16
2505.0,93.82
2510.0,92.66
2515.0,91.26
2520.0,90.5
2525.0,89.26
2530.0,88.24
2535.0,87.43
2540.0,86.13
2545.0,85.63
2550.0,85.25
