Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1154
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB54
Original Sample ID,JB-JLB-B54
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.4
305.0,86.01
310.0,86.88
315.0,88.01
320.0,91.03
325.0,93.28
330.0,97.08
335.0,100.87
340.0,104.53
345.0,108.08
350.0,109.55
355.0,111.02
360.0,114.08
365.0,117.98
370.0,122.98
375.0,128.64
380.0,135.11
385.0,141.5
390.0,146.95
395.0,152.39
400.0,159.18
405.0,163.32
410.0,167.25
415.0,171.99
420.0,177.31
425.0,182.29
430.0,188.58
435.0,196.05
440.0,204.01
445.0,210.57
450.0,217.59
455.0,223.15
460.0,227.84
465.0,231.7
470.0,235.42
475.0,239.25
480.0,243.63
485.0,247.74
490.0,252.76
495.0,258.61
500.0,264.79
505.0,271.39
510.0,278.47
515.0,285.92
520.0,293.07
525.0,300.06
530.0,307.44
535.0,313.8
540.0,320.99
545.0,326.97
550.0,333.22
555.0,340.21
560.0,346.55
565.0,351.71
570.0,357.16
575.0,361.53
580.0,366.09
585.0,369.85
590.0,372.84
595.0,376.64
600.0,379.03
605.0,381.67
610.0,383.99
615.0,385.82
620.0,388.07
625.0,390.15
630.0,392.06
635.0,393.81
640.0,395.5
645.0,397.37
650.0,398.67
655.0,400.58
660.0,402.04
665.0,403.47
670.0,404.85
675.0,406.0
680.0,407.47
685.0,408.71
690.0,410.15
695.0,411.74
700.0,412.86
705.0,414.51
710.0,415.57
715.0,416.82
720.0,417.48
725.0,419.39
730.0,420.35
735.0,420.89
740.0,422.2
745.0,423.23
750.0,424.34
755.0,424.99
760.0,425.98
765.0,426.97
770.0,427.51
775.0,427.74
780.0,428.17
785.0,427.69
790.0,427.54
795.0,426.78
800.0,426.53
805.0,425.68
810.0,424.2
815.0,423.21
820.0,421.64
825.0,420.02
830.0,418.26
835.0,415.83
840.0,413.99
845.0,411.86
850.0,409.47
855.0,407.18
860.0,404.96
865.0,402.67
870.0,400.08
875.0,397.81
880.0,395.53
885.0,393.56
890.0,391.65
895.0,389.66
900.0,388.03
905.0,385.86
910.0,384.65
915.0,383.27
920.0,382.49
925.0,381.41
930.0,381.01
935.0,379.95
940.0,379.67
945.0,379.33
950.0,378.95
955.0,378.93
960.0,378.91
965.0,378.42
970.0,378.44
975.0,378.71
980.0,378.97
985.0,379.42
990.0,380.24
995.0,380.77
1000.0,381.15
1005.0,382.07
1010.0,382.68
1015.0,383.59
1020.0,384.41
1025.0,385.58
1030.0,386.63
1035.0,387.87
1040.0,388.96
1045.0,389.27
1050.0,391.55
1055.0,393.74
1060.0,396.64
1065.0,396.91
1070.0,398.86
1075.0,402.03
1080.0,403.98
1085.0,407.14
1090.0,408.58
1095.0,411.15
1100.0,413.09
1105.0,415.57
1110.0,416.9
1115.0,419.42
1120.0,421.35
1125.0,423.24
1130.0,425.32
1135.0,426.91
1140.0,428.83
1145.0,430.25
1150.0,431.72
1155.0,433.1
1160.0,434.53
1165.0,435.82
1170.0,437.44
1175.0,438.22
1180.0,439.38
1185.0,440.61
1190.0,441.84
1195.0,442.9
1200.0,444.36
1205.0,445.49
1210.0,446.4
1215.0,447.21
1220.0,448.27
1225.0,449.43
1230.0,450.32
1235.0,451.62
1240.0,452.88
1245.0,453.84
1250.0,454.79
1255.0,455.97
1260.0,456.94
1265.0,457.92
1270.0,459.2
1275.0,459.79
1280.0,461.38
1285.0,462.49
1290.0,463.33
1295.0,463.68
1300.0,465.56
1305.0,465.15
1310.0,466.62
1315.0,467.84
1320.0,467.56
1325.0,468.04
1330.0,469.62
1335.0,469.94
1340.0,471.24
1345.0,472.45
1350.0,472.9
1355.0,473.74
1360.0,474.59
1365.0,475.51
1370.0,476.13
1375.0,476.67
1380.0,477.23
1385.0,477.15
1390.0,475.59
1395.0,474.71
1400.0,473.91
1405.0,473.44
1410.0,474.87
1415.0,475.54
1420.0,476.32
1425.0,477.41
1430.0,478.13
1435.0,478.04
1440.0,480.06
1445.0,480.25
1450.0,481.74
1455.0,482.51
1460.0,483.13
1465.0,483.41
1470.0,484.06
1475.0,484.61
1480.0,485.31
1485.0,485.86
1490.0,486.15
1495.0,486.65
1500.0,487.01
1505.0,487.17
1510.0,487.65
1515.0,488.08
1520.0,488.62
1525.0,489.1
1530.0,489.22
1535.0,489.65
1540.0,489.88
1545.0,489.83
1550.0,489.99
1555.0,490.1
1560.0,490.03
1565.0,490.06
1570.0,489.85
1575.0,489.71
1580.0,489.5
1585.0,489.43
1590.0,489.38
1595.0,489.54
1600.0,489.07
1605.0,489.31
1610.0,487.84
1615.0,488.11
1620.0,487.71
1625.0,487.38
1630.0,486.23
1635.0,486.06
1640.0,485.84
1645.0,483.93
1650.0,484.25
1655.0,484.58
1660.0,483.34
1665.0,482.27
1670.0,482.13
1675.0,480.31
1680.0,480.54
1685.0,479.81
1690.0,479.49
1695.0,479.0
1700.0,479.13
1705.0,478.19
1710.0,477.61
1715.0,477.0
1720.0,476.15
1725.0,475.58
1730.0,474.94
1735.0,474.11
1740.0,473.54
1745.0,472.39
1750.0,472.06
1755.0,471.34
1760.0,470.78
1765.0,469.88
1770.0,470.3
1775.0,469.36
1780.0,468.16
1785.0,467.81
1790.0,467.03
1795.0,466.15
1800.0,465.45
1805.0,464.56
1810.0,463.76
1815.0,463.23
1820.0,462.44
1825.0,461.69
1830.0,461.11
1835.0,460.5
1840.0,459.79
1845.0,459.33
1850.0,458.72
1855.0,458.04
1860.0,457.21
1865.0,456.48
1870.0,455.69
1875.0,454.67
1880.0,451.67
1885.0,449.63
1890.0,447.33
1895.0,441.95
1900.0,438.47
1905.0,433.71
1910.0,430.12
1915.0,429.25
1920.0,428.04
1925.0,427.43
1930.0,427.28
1935.0,426.66
1940.0,427.92
1945.0,429.2
1950.0,428.54
1955.0,428.33
1960.0,430.47
1965.0,431.35
1970.0,430.89
1975.0,431.59
1980.0,432.42
1985.0,432.83
1990.0,433.45
1995.0,433.91
2000.0,435.22
2005.0,436.5
2010.0,436.55
2015.0,437.71
2020.0,438.34
2025.0,439.56
2030.0,438.92
2035.0,439.86
2040.0,439.05
2045.0,439.11
2050.0,439.65
2055.0,440.04
2060.0,440.48
2065.0,439.92
2070.0,440.51
2075.0,440.87
2080.0,441.08
2085.0,441.08
2090.0,441.87
2095.0,440.73
2100.0,441.6
2105.0,442.15
2110.0,442.44
2115.0,442.56
2120.0,442.78
2125.0,442.56
2130.0,442.12
2135.0,443.15
2140.0,442.01
2145.0,442.3
2150.0,442.15
2155.0,442.58
2160.0,443.14
2165.0,441.84
2170.0,442.22
2175.0,442.4
2180.0,441.55
2185.0,442.02
2190.0,442.47
2195.0,442.23
2200.0,441.99
2205.0,442.46
2210.0,442.63
2215.0,442.54
2220.0,442.97
2225.0,442.89
2230.0,442.32
2235.0,442.32
2240.0,442.31
2245.0,441.76
2250.0,440.79
2255.0,441.2
2260.0,441.48
2265.0,440.69
2270.0,440.47
2275.0,440.76
2280.0,438.65
2285.0,438.23
2290.0,437.34
2295.0,436.6
2300.0,435.54
2305.0,434.72
2310.0,434.68
2315.0,433.53
2320.0,433.84
2325.0,433.21
2330.0,433.7
2335.0,434.43
2340.0,433.94
2345.0,433.46
2350.0,433.81
2355.0,434.11
2360.0,434.21
2365.0,434.02
2370.0,433.73
2375.0,434.27
2380.0,433.15
2385.0,433.46
2390.0,433.38
2395.0,433.88
2400.0,434.24
2405.0,433.91
2410.0,434.09
2415.0,434.33
2420.0,434.24
2425.0,434.05
2430.0,433.83
2435.0,433.51
2440.0,433.3
2445.0,432.94
2450.0,433.39
2455.0,432.8
2460.0,432.82
2465.0,432.54
2470.0,432.18
2475.0,431.86
2480.0,432.97
2485.0,429.66
2490.0,429.85
2495.0,431.13
2500.0,428.57
2505.0,428.51
2510.0,428.96
2515.0,429.07
2520.0,429.41
2525.0,429.99
2530.0,429.57
2535.0,429.93
2540.0,429.36
2545.0,431.05
2550.0,430.36
