Composition,
Date Added,1988-02-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"67455,63"
Maximum Wavelength,3400
Database of Origin,RELAB
Other Information,"Apollo 16 Breccia #67455, Fragmental Breccia Norite "
References,"G Ryder & MD Norman, Cataolog of Apollo 16 Rocks, 1980"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Norite powder 67455,63  "
Sample ID,C2LS10
Original Sample ID,LS-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.31837
355.0,0.33068
360.0,0.34093
365.0,0.35166
370.0,0.36245
375.0,0.37268
380.0,0.38036
385.0,0.38723
390.0,0.39398
395.0,0.39908
400.0,0.40382
405.0,0.40763
410.0,0.4133
415.0,0.41679
420.0,0.41983
425.0,0.42313
430.0,0.42627
435.0,0.42953
440.0,0.43242
445.0,0.43432
450.0,0.43556
455.0,0.43646
460.0,0.43882
465.0,0.44082
470.0,0.44273
475.0,0.44454
480.0,0.44645
485.0,0.44772
490.0,0.44851
495.0,0.44939
500.0,0.44924
505.0,0.44957
510.0,0.45185
515.0,0.45434
520.0,0.45593
525.0,0.45712
530.0,0.45777
535.0,0.45863
540.0,0.45946
545.0,0.45989
550.0,0.46088
555.0,0.46236
560.0,0.4629
565.0,0.46426
570.0,0.46488
575.0,0.46514
580.0,0.46617
585.0,0.46696
590.0,0.46798
595.0,0.46918
600.0,0.47075
605.0,0.4716
610.0,0.47303
615.0,0.47356
620.0,0.47474
625.0,0.47577
630.0,0.47687
635.0,0.47885
640.0,0.4807
645.0,0.48166
650.0,0.48473
655.0,0.48603
660.0,0.48885
665.0,0.48991
670.0,0.49301
675.0,0.49422
680.0,0.49525
685.0,0.49812
690.0,0.49947
695.0,0.50112
700.0,0.50334
705.0,0.50508
710.0,0.50689
715.0,0.50831
720.0,0.51048
725.0,0.5118
730.0,0.51279
735.0,0.51467
740.0,0.5148
745.0,0.51632
750.0,0.5176
755.0,0.51659
760.0,0.51852
765.0,0.5177
770.0,0.51692
775.0,0.51546
780.0,0.5148
785.0,0.51432
790.0,0.51269
795.0,0.5104
800.0,0.50665
805.0,0.50503
810.0,0.50183
815.0,0.49854
820.0,0.49333
825.0,0.48957
830.0,0.48591
835.0,0.48228
840.0,0.47921
