Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,75 wt% KGa-1b (JB766) + 25 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB801
Original Sample ID,JB-JLB-801
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.50412
1000.2,0.50418
1000.4,0.50418
1000.6,0.5041
1000.8,0.50403
1001.0,0.50398
1001.2,0.50397
1001.4,0.50412
1001.6,0.50408
1001.8,0.50399
1001.9,0.50399
1002.1,0.50396
1002.3,0.5041
1002.5,0.50417
1002.7,0.50418
1002.9,0.50411
1003.1,0.50402
1003.3,0.50395
1003.5,0.50382
1003.7,0.5038
1003.9,0.5039
1004.1,0.5039
1004.3,0.50389
1004.5,0.50387
1004.7,0.50383
1004.9,0.50387
1005.0,0.5039
1005.3,0.50393
1005.4,0.50398
1005.6,0.50396
1005.8,0.50393
1006.0,0.50392
1006.2,0.50378
1006.4,0.50363
1006.6,0.5038
1006.8,0.5038
1007.0,0.50367
1007.2,0.50372
1007.4,0.50388
1007.6,0.50397
1007.8,0.504
1008.0,0.50394
1008.2,0.50384
1008.4,0.50385
1008.6,0.50392
1008.8,0.50389
1009.0,0.50393
1009.2,0.50393
1009.4,0.50387
1009.5,0.50389
1009.8,0.50396
1010.0,0.50398
1010.1,0.50394
1010.3,0.50385
1010.5,0.50374
1010.7,0.5037
1010.9,0.50373
1011.1,0.5039
1011.3,0.50399
1011.5,0.50393
1011.7,0.50382
1011.9,0.50375
1012.1,0.50377
1012.3,0.50378
1012.5,0.50371
1012.7,0.50381
1012.9,0.50395
1013.1,0.50393
1013.3,0.50386
1013.5,0.50384
1013.7,0.50381
1013.9,0.50379
1014.1,0.50387
1014.3,0.50403
1014.5,0.50408
1014.7,0.50391
1014.9,0.5038
1015.1,0.50378
1015.3,0.5037
1015.5,0.50367
1015.7,0.50374
1015.9,0.50377
1016.1,0.50384
1016.3,0.5039
1016.5,0.5039
1016.7,0.50374
